model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-jumbo,IMDB,IMDB,1698,11,-1.0436,0.9145,0.094,0.2735,0.2371,0.2767,0.8205,0.641,0.6773,0.6377,0.2168,0.0059
ai21/j2-large,IMDB,IMDB,1698,11,1.5899,0.9428,0.1108,0.1585,0.1513,0.1625,0.8319,0.7843,0.7915,0.7803,0.2168,0.0053
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,11,5.5089,0.9309,0.1216,0.3758,0.3236,0.3795,0.8092,0.555,0.6073,0.5514,0.2168,0.0059
cohere/command-xlarge-beta,IMDB,IMDB,1698,11,1.2583,0.9517,0.1108,0.2214,0.2004,0.2252,0.8408,0.7303,0.7513,0.7265,0.2168,0.0053
cohere/xlarge-20221108,IMDB,IMDB,1698,11,1.2044,0.9425,0.108,0.313,0.2713,0.3165,0.8345,0.6295,0.6712,0.6259,0.2168,0.0059
lmsys/vicuna-7b-v1.3,IMDB,IMDB,1698,11,4.5856,0.916,0.0819,0.0767,0.0808,0.0804,0.8341,0.8393,0.8352,0.8356,0.2168,0.0047
microsoft/TNLGv2_530B,IMDB,IMDB,1698,11,3.406,0.9353,0.1216,0.2899,0.2567,0.2941,0.8137,0.6454,0.6786,0.6412,0.2168,0.0059
microsoft/TNLGv2_7B,IMDB,IMDB,1698,11,1.4742,0.9264,0.1216,0.2368,0.2155,0.2414,0.8047,0.6896,0.7109,0.685,0.2168,0.0059
mosaicml/mpt-30b,IMDB,IMDB,1698,11,5.0808,0.959,0.0819,0.2107,0.1853,0.2139,0.8771,0.7483,0.7737,0.7451,0.2168,0.0047
openai/text-babbage-001,IMDB,IMDB,1698,11,-1.1203,0.91,0.094,0.1547,0.1447,0.1587,0.8161,0.7553,0.7654,0.7514,0.2168,0.0059
openai/text-davinci-003,IMDB,IMDB,1698,11,2.3358,0.8156,0.0594,0.3202,0.2646,0.3214,0.7563,0.4954,0.551,0.4942,0.2168,0.0059
together/bloom,IMDB,IMDB,1698,11,1.6097,0.9487,0.1216,0.3086,0.2712,0.3126,0.827,0.6401,0.6775,0.6361,0.2168,0.0059
together/opt-175b,IMDB,IMDB,1698,11,-0.6291,0.9517,0.1216,0.36,0.3115,0.3641,0.83,0.5917,0.6401,0.5876,0.2168,0.0059
together/redpajama-incite-base-3b-v1,IMDB,IMDB,1698,11,1.9952,0.91,0.0956,0.3035,0.2611,0.3069,0.8144,0.6065,0.6489,0.6031,0.2168,0.0047
writer/palmyra-x,IMDB,IMDB,1698,11,2.4701,0.9301,0.0969,0.3478,0.2952,0.3501,0.8333,0.5823,0.6349,0.58,0.2168,0.0053
AlephAlpha/luminous-base,BBQ,BBQ,1000,6,1.2325,0.316,0.0131,0.256,0.1118,0.2553,0.3029,0.06,0.2042,0.0607,0.5927,0.006
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,6,0.7538,0.464,0.0414,0.3461,0.1658,0.3468,0.4226,0.1179,0.2982,0.1172,0.5927,0.006
ai21/j1-jumbo,BBQ,BBQ,1000,6,-1.0436,0.342,0.0254,0.2742,0.1268,0.2744,0.3166,0.0678,0.2152,0.0676,0.5927,0.006
ai21/j2-large,BBQ,BBQ,1000,6,1.5899,0.327,0.0161,0.1863,0.0854,0.1862,0.3109,0.1407,0.2416,0.1408,0.5927,0.006
anthropic/stanford-online-all-v4-s3,BBQ,BBQ,1000,6,5.5089,0.531,0.0548,0.4009,0.1963,0.4023,0.4762,0.1301,0.3347,0.1287,0.5927,0.006
cohere/command-xlarge-beta,BBQ,BBQ,1000,6,1.2583,0.473,0.0123,0.2113,0.0932,0.2111,0.4607,0.2617,0.3798,0.2619,0.5927,0.006
cohere/xlarge-20221108,BBQ,BBQ,1000,6,1.2044,0.372,0.0283,0.3709,0.1677,0.3705,0.3437,0.0011,0.2043,0.0015,0.5927,0.006
microsoft/TNLGv2_530B,BBQ,BBQ,1000,6,3.406,0.452,0.0123,0.2598,0.1128,0.2591,0.4397,0.1922,0.3392,0.1929,0.5927,0.006
microsoft/TNLGv2_7B,BBQ,BBQ,1000,6,1.4742,0.332,0.0139,0.1912,0.0861,0.1911,0.3181,0.1408,0.2459,0.1409,0.5927,0.006
openai/text-babbage-001,BBQ,BBQ,1000,6,-1.1203,0.344,0.0139,0.1585,0.0729,0.1586,0.3301,0.1855,0.2711,0.1854,0.5927,0.006
openai/text-davinci-003,BBQ,BBQ,1000,6,2.3358,0.89,0.0675,0.4496,0.224,0.4517,0.8225,0.4404,0.666,0.4383,0.5927,0.006
together/bloom,BBQ,BBQ,1000,6,1.6097,0.361,0.0261,0.2656,0.1237,0.2658,0.3349,0.0954,0.2373,0.0952,0.5927,0.006
together/opt-175b,BBQ,BBQ,1000,6,-0.6291,0.339,0.0254,0.4598,0.202,0.459,0.3136,0.1208,0.137,0.12,0.5927,0.006
writer/palmyra-x,BBQ,BBQ,1000,6,2.4701,0.745,0.0556,0.4423,0.2136,0.4435,0.6894,0.3027,0.5314,0.3015,0.5927,0.006
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,9,1.2325,0.5834,0.0759,0.2416,0.2281,0.2444,0.5075,0.3418,0.3553,0.339,0.0969,0.0065
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,9,0.7538,0.8585,0.0909,0.4706,0.4358,0.4728,0.7675,0.3879,0.4227,0.3857,0.0969,0.0065
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,9,-1.0436,0.8686,0.0997,0.4841,0.4493,0.4869,0.7689,0.3845,0.4193,0.3817,0.0969,0.0065
ai21/j2-large,EntityMatching,EntityMatching,1385,9,1.5899,0.8585,0.0829,0.4443,0.4107,0.4459,0.7755,0.4142,0.4478,0.4126,0.0969,0.0065
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,9,5.5089,0.657,0.0555,0.1777,0.1674,0.1794,0.6015,0.4794,0.4896,0.4776,0.0969,0.0065
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,9,1.2583,0.5256,0.0467,0.0994,0.096,0.1013,0.4789,0.4263,0.4296,0.4243,0.0969,0.0065
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,9,1.2044,0.8029,0.0886,0.294,0.2777,0.298,0.7142,0.5089,0.5252,0.5049,0.0969,0.0065
lmsys/vicuna-7b-v1.3,EntityMatching,EntityMatching,1385,9,4.5856,0.8801,0.0909,0.626,0.5752,0.6271,0.7892,0.2542,0.305,0.253,0.0969,0.0065
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,9,3.406,0.878,0.0997,0.464,0.4314,0.467,0.7783,0.4139,0.4466,0.411,0.0969,0.0065
microsoft/TNLGv2_7B,EntityMatching,EntityMatching,1385,9,1.4742,0.556,0.0771,0.3264,0.3044,0.3287,0.4788,0.2295,0.2516,0.2272,0.0969,0.0065
mosaicml/mpt-30b,EntityMatching,EntityMatching,1385,9,5.0808,0.8939,0.0909,0.6666,0.6116,0.6675,0.8029,0.2272,0.2823,0.2264,0.0969,0.0065
openai/text-babbage-001,EntityMatching,EntityMatching,1385,9,-1.1203,0.7957,0.0674,0.4448,0.4089,0.4456,0.7283,0.3509,0.3867,0.3501,0.0969,0.0065
openai/text-davinci-003,EntityMatching,EntityMatching,1385,9,2.3358,0.9134,0.1044,0.5165,0.4795,0.5198,0.8089,0.3969,0.4338,0.3935,0.0969,0.0065
together/bloom,EntityMatching,EntityMatching,1385,9,1.6097,0.8816,0.0909,0.6497,0.5965,0.6508,0.7906,0.2318,0.285,0.2308,0.0969,0.0065
together/opt-175b,EntityMatching,EntityMatching,1385,9,-0.6291,0.1567,0.0135,0.1297,0.1185,0.1298,0.1432,0.027,0.0382,0.0269,0.0969,0.0065
together/redpajama-incite-base-3b-v1,EntityMatching,EntityMatching,1385,9,1.9952,0.3076,0.037,0.0758,0.0742,0.0782,0.2705,0.2318,0.2334,0.2294,0.0969,0.0065
writer/palmyra-x,EntityMatching,EntityMatching,1385,9,2.4701,0.9668,0.1044,0.5802,0.5368,0.5832,0.8624,0.3866,0.43,0.3836,0.0969,0.0065
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,32,1.2325,0.2402,0.1126,0.5956,0.4986,0.5947,0.1276,0.3554,0.2584,0.3545,0.1993,0.004
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,32,0.7538,0.285,0.1403,0.6473,0.5457,0.6466,0.1447,0.3623,0.2607,0.3616,0.1993,0.004
ai21/j1-jumbo,WikiFact,WikiFact,7927,32,-1.0436,0.2558,0.0922,0.5948,0.4939,0.5939,0.1636,0.339,0.2381,0.3381,0.1993,0.004
ai21/j2-large,WikiFact,WikiFact,7927,32,1.5899,0.188,0.0561,0.51,0.4189,0.5092,0.1319,0.322,0.2309,0.3212,0.1993,0.0037
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,32,5.5089,0.2951,0.1637,0.6984,0.5912,0.6976,0.1314,0.4034,0.2961,0.4025,0.1993,0.004
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,32,1.2583,0.3265,0.1169,0.5855,0.4914,0.5846,0.2096,0.259,0.1649,0.2581,0.1993,0.004
cohere/xlarge-20221108,WikiFact,WikiFact,7927,32,1.2044,0.3039,0.1446,0.686,0.5774,0.6852,0.1593,0.3821,0.2735,0.3813,0.1993,0.004
lmsys/vicuna-7b-v1.3,WikiFact,WikiFact,7927,32,4.5856,0.1944,0.0731,0.4609,0.383,0.4602,0.1213,0.2665,0.1886,0.2658,0.1993,0.004
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,32,3.406,0.3031,0.1777,0.7049,0.5993,0.7042,0.1254,0.4017,0.2961,0.4011,0.1993,0.004
microsoft/TNLGv2_7B,WikiFact,WikiFact,7927,32,1.4742,0.2039,0.0928,0.5663,0.4712,0.5654,0.111,0.3625,0.2674,0.3616,0.1993,0.004
mosaicml/mpt-30b,WikiFact,WikiFact,7927,32,5.0808,0.3431,0.1601,0.601,0.5128,0.6006,0.1831,0.2579,0.1697,0.2575,0.1993,0.004
openai/text-babbage-001,WikiFact,WikiFact,7927,32,-1.1203,0.1148,0.0517,0.44,0.362,0.4393,0.0631,0.3252,0.2472,0.3245,0.1993,0.004
openai/text-davinci-003,WikiFact,WikiFact,7927,32,2.3358,0.3449,0.157,0.7393,0.6224,0.7382,0.1879,0.3944,0.2775,0.3933,0.1993,0.004
together/bloom,WikiFact,WikiFact,7927,32,1.6097,0.1854,0.1063,0.6057,0.5055,0.6048,0.0791,0.4203,0.32,0.4194,0.1993,0.004
together/opt-175b,WikiFact,WikiFact,7927,32,-0.6291,0.1863,0.0917,0.5316,0.4433,0.5308,0.0946,0.3453,0.257,0.3445,0.1993,0.004
together/redpajama-incite-base-3b-v1,WikiFact,WikiFact,7927,32,1.9952,0.1534,0.0742,0.5285,0.4372,0.5275,0.0792,0.3751,0.2838,0.3741,0.1993,0.004
writer/palmyra-x,WikiFact,WikiFact,7927,32,2.4701,0.3074,0.1963,0.7731,0.6574,0.7722,0.1111,0.4656,0.35,0.4648,0.1993,0.004
