model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-1.464,0.2214,0.207,0.2327,0.2099,0.2286,0.0144,0.0113,0.0115,0.0073,0.864,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-2.8378,0.6869,0.7475,0.7491,0.7474,0.7465,0.0607,0.0623,0.0605,0.0596,0.864,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,-2.7644,0.4829,0.4572,0.5596,0.4701,0.552,0.0258,0.0767,0.0129,0.0691,0.864,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-3.0131,0.6626,0.6922,0.7325,0.6972,0.7288,0.0296,0.0699,0.0345,0.0662,0.864,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-2.3222,0.2555,0.1842,0.3936,0.2106,0.3783,0.0713,0.1381,0.0449,0.1228,0.864,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,-2.5313,0.7286,0.7202,0.7422,0.7227,0.7384,0.0083,0.0136,0.0059,0.0098,0.864,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-1.5386,0.3518,0.4011,0.466,0.4092,0.4607,0.0493,0.1142,0.0574,0.1089,0.864,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-3.6281,0.7096,0.721,0.7716,0.7273,0.7675,0.0114,0.0619,0.0177,0.0579,0.864,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-2.8831,0.304,0.2707,0.2052,0.2622,0.2087,0.0334,0.0988,0.0418,0.0953,0.864,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-3.2428,0.6732,0.7286,0.7092,0.7257,0.7076,0.0553,0.036,0.0525,0.0344,0.864,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,-2.4412,0.6626,0.6854,0.6751,0.6839,0.6743,0.0227,0.0125,0.0212,0.0117,0.864,0.0758
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,100,-3.654,0.724,0.7104,0.7299,0.7129,0.7286,0.0136,0.0059,0.0112,0.0046,0.864,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,-3.7231,0.6823,0.7362,0.7322,0.7352,0.7294,0.0538,0.0498,0.0529,0.0471,0.864,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,-2.3193,0.677,0.6929,0.7765,0.7036,0.7709,0.0159,0.0994,0.0265,0.0939,0.864,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-0.8367,0.0061,0.0,0.2219,0.0279,0.2055,0.0061,0.2159,0.0219,0.1994,0.864,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-3.2073,0.6929,0.6717,0.6927,0.6744,0.6914,0.0212,0.0002,0.0186,0.0016,0.864,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,-1.9458,0.6482,0.6619,0.6661,0.6621,0.6635,0.0136,0.0179,0.0139,0.0153,0.864,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,-3.3342,0.5982,0.5845,0.6446,0.592,0.6391,0.0136,0.0464,0.0062,0.0409,0.864,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,-2.459,0.2828,0.3533,0.2557,0.3406,0.2597,0.0705,0.0271,0.0578,0.0231,0.864,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,-1.9681,0.6073,0.6293,0.7441,0.6439,0.7368,0.022,0.1368,0.0366,0.1295,0.864,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,-2.9223,0.3457,0.4056,0.2721,0.3884,0.2789,0.0599,0.0736,0.0427,0.0668,0.864,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,-1.4531,0.1122,0.1107,0.3754,0.1441,0.3564,0.0015,0.2632,0.0319,0.2442,0.864,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,-2.0915,0.4337,0.3632,0.4573,0.3752,0.4516,0.0705,0.0236,0.0585,0.0179,0.864,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,-1.5196,0.3791,0.3616,0.5758,0.3889,0.5619,0.0174,0.1967,0.0098,0.1828,0.864,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,-0.5399,0.1888,0.254,0.3822,0.27,0.3714,0.0652,0.1935,0.0812,0.1826,0.864,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-3.4578,0.7104,0.6679,0.6358,0.6637,0.637,0.0425,0.0746,0.0467,0.0734,0.864,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,-2.1279,0.6255,0.602,0.6444,0.6072,0.6403,0.0235,0.0189,0.0183,0.0148,0.864,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,-6.5551,0.6543,0.6755,0.66,0.6734,0.6601,0.0212,0.0057,0.0191,0.0059,0.864,0.0758
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,100,-2.5781,0.3768,0.2889,0.488,0.3143,0.4756,0.0879,0.1112,0.0625,0.0988,0.864,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,-2.0367,0.5656,0.6027,0.5649,0.5976,0.565,0.0371,0.0007,0.032,0.0006,0.864,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-1.5488,0.5921,0.6149,0.673,0.6224,0.6701,0.0227,0.0809,0.0303,0.078,0.864,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,-1.4001,0.3487,0.37,0.3089,0.3618,0.3099,0.0212,0.0398,0.0131,0.0389,0.864,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,-4.2973,0.7293,0.7453,0.7822,0.7499,0.7793,0.0159,0.0528,0.0205,0.0499,0.864,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,-2.3608,0.6118,0.6596,0.6784,0.6621,0.678,0.0478,0.0666,0.0503,0.0662,0.864,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,-1.5531,0.486,0.5398,0.6018,0.5474,0.5957,0.0538,0.1158,0.0614,0.1097,0.864,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,-2.0673,0.0561,0.0576,0.2777,0.0853,0.2613,0.0015,0.2216,0.0292,0.2052,0.864,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,-1.9236,0.2426,0.2479,0.5193,0.2823,0.5006,0.0053,0.2767,0.0397,0.258,0.864,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-1.8071,0.5823,0.6012,0.5997,0.6011,0.6002,0.019,0.0174,0.0188,0.018,0.864,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,-2.2077,0.3669,0.3806,0.4418,0.3879,0.4344,0.0136,0.0748,0.021,0.0675,0.864,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,-2.069,0.602,0.6596,0.6744,0.6614,0.6728,0.0576,0.0724,0.0594,0.0709,0.864,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,-2.161,0.2873,0.37,0.2717,0.3571,0.2752,0.0826,0.0157,0.0697,0.0122,0.864,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,-2.3786,0.188,0.163,0.1412,0.16,0.1411,0.025,0.0468,0.028,0.0469,0.864,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,-1.8282,0.3086,0.3609,0.5042,0.3788,0.4929,0.0523,0.1957,0.0703,0.1843,0.864,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-1.6332,0.0,0.0,0.32,0.0405,0.2977,0.0,0.32,0.0405,0.2977,0.864,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,-1.8476,0.5345,0.5512,0.6092,0.5584,0.6044,0.0167,0.0747,0.0239,0.0699,0.864,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,-1.8414,0.6096,0.5648,0.6789,0.579,0.6692,0.0447,0.0694,0.0305,0.0596,0.864,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,-3.1921,0.6702,0.6763,0.7317,0.6831,0.7266,0.0061,0.0615,0.0129,0.0564,0.864,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,-1.9234,0.3677,0.4405,0.4039,0.4355,0.4037,0.0728,0.0362,0.0678,0.036,0.864,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,-3.4951,0.7309,0.7779,0.7431,0.7732,0.7433,0.047,0.0123,0.0423,0.0125,0.864,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-2.0376,0.2282,0.1812,0.4842,0.2196,0.4632,0.047,0.256,0.0086,0.235,0.864,0.0758
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,100,-1.544,0.492,0.5148,0.5721,0.5218,0.566,0.0227,0.0801,0.0297,0.074,0.864,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,-6.513,0.6505,0.6755,0.6578,0.6731,0.658,0.025,0.0073,0.0226,0.0075,0.864,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,-4.9253,0.7089,0.7187,0.7529,0.7228,0.749,0.0099,0.0441,0.014,0.0402,0.864,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,-5.7791,0.6452,0.6748,0.6627,0.6731,0.6626,0.0296,0.0175,0.0279,0.0174,0.864,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,-0.7709,0.2441,0.2335,0.2669,0.2374,0.2618,0.0106,0.0228,0.0068,0.0177,0.864,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,-3.178,0.4814,0.5095,0.521,0.5108,0.5192,0.0281,0.0396,0.0294,0.0378,0.864,0.0758
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,100,-2.4951,0.583,0.5368,0.5281,0.5358,0.5299,0.0462,0.0549,0.0472,0.0531,0.864,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,100,-6.7933,0.652,0.6611,0.6443,0.6588,0.644,0.0091,0.0077,0.0068,0.008,0.864,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,-2.2451,0.5519,0.5891,0.6295,0.5944,0.6278,0.0371,0.0776,0.0424,0.0759,0.864,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,-1.7438,0.0508,0.0455,0.2594,0.0725,0.2442,0.0053,0.2086,0.0217,0.1934,0.864,0.0758
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,100,-1.8871,0.4511,0.5201,0.4437,0.5101,0.4467,0.069,0.0074,0.059,0.0044,0.864,0.0758
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,100,-3.2897,0.5792,0.5974,0.6276,0.6013,0.6261,0.0182,0.0484,0.0221,0.0468,0.864,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,-2.873,0.4405,0.4913,0.4139,0.4811,0.4166,0.0508,0.0266,0.0406,0.0239,0.864,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,-0.7456,0.1873,0.1797,0.1871,0.1803,0.1842,0.0076,0.0002,0.007,0.003,0.864,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,-3.3544,0.5807,0.5853,0.5877,0.5854,0.5864,0.0045,0.007,0.0047,0.0056,0.864,0.0758
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,100,-2.1248,0.2669,0.3154,0.3442,0.3188,0.3406,0.0485,0.0773,0.052,0.0738,0.864,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,-2.1828,0.5762,0.5989,0.6022,0.5994,0.6023,0.0227,0.0261,0.0232,0.0261,0.864,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,-3.2264,0.7005,0.6482,0.6789,0.652,0.6759,0.0523,0.0217,0.0485,0.0246,0.864,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,100,-6.8694,0.6346,0.6452,0.6465,0.6452,0.6453,0.0106,0.0119,0.0106,0.0108,0.864,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,-3.0013,0.7225,0.7157,0.727,0.717,0.7251,0.0068,0.0045,0.0055,0.0026,0.864,0.0758
open-llm-leaderboard/details_SuperAGI__SAM,GSM8K,GSM8K,1319,100,-2.7981,0.229,0.1539,0.3085,0.1736,0.2985,0.0751,0.0796,0.0554,0.0695,0.864,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,-2.3292,0.561,0.5618,0.5537,0.561,0.5561,0.0008,0.0074,0.0,0.005,0.864,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,-0.9016,0.0948,0.1183,0.2479,0.1345,0.2374,0.0235,0.1532,0.0397,0.1426,0.864,0.0758
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,100,-2.45,0.3108,0.3048,0.3664,0.3126,0.3621,0.0061,0.0555,0.0017,0.0512,0.864,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,100,-7.3503,0.6376,0.6475,0.6482,0.6474,0.647,0.0099,0.0106,0.0098,0.0094,0.864,0.0758
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,100,-2.4628,0.3844,0.4102,0.4513,0.4153,0.4478,0.0258,0.0669,0.0309,0.0635,0.864,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,100,-3.0062,0.6846,0.7096,0.7242,0.7113,0.7217,0.025,0.0396,0.0267,0.0371,0.864,0.0758
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,-1.0785,0.5701,0.6725,0.647,0.6692,0.6485,0.1024,0.0768,0.0991,0.0784,0.864,0.0758
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,100,-1.7604,0.0083,0.0061,0.1908,0.0294,0.1775,0.0023,0.1824,0.0211,0.1692,0.864,0.0758
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,100,-2.6275,0.4526,0.4503,0.5699,0.4656,0.5628,0.0023,0.1173,0.013,0.1102,0.864,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,-2.6033,0.6497,0.655,0.7249,0.6638,0.7193,0.0053,0.0752,0.014,0.0696,0.864,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,-3.6081,0.6293,0.7119,0.7285,0.7139,0.7267,0.0826,0.0993,0.0846,0.0974,0.864,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,-1.6156,0.5459,0.4951,0.593,0.5076,0.5868,0.0508,0.0472,0.0383,0.0409,0.864,0.0758
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-1.6275,0.5944,0.6331,0.6767,0.6385,0.6728,0.0387,0.0823,0.0441,0.0784,0.864,0.0758
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,100,-2.0197,0.5277,0.5155,0.5251,0.5168,0.5247,0.0121,0.0026,0.0109,0.003,0.864,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,-1.9884,0.0,0.0,0.1633,0.0206,0.1512,0.0,0.1633,0.0206,0.1512,0.864,0.0758
open-llm-leaderboard/details_acrastt__kalomaze-stuff,GSM8K,GSM8K,1319,100,-2.5404,0.3632,0.3768,0.4204,0.3823,0.4174,0.0136,0.0573,0.0192,0.0543,0.864,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,100,-1.9878,0.6027,0.6391,0.6819,0.6445,0.6789,0.0364,0.0792,0.0418,0.0762,0.864,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,GSM8K,GSM8K,1319,100,-4.1559,0.6414,0.6384,0.6627,0.6415,0.6615,0.003,0.0213,0.0001,0.0201,0.864,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,-1.793,0.4397,0.4511,0.4925,0.4563,0.4895,0.0114,0.0528,0.0166,0.0498,0.864,0.0758
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,GSM8K,GSM8K,1319,100,-2.3636,0.4026,0.3495,0.447,0.3618,0.44,0.0531,0.0444,0.0408,0.0374,0.864,0.0758
open-llm-leaderboard/details_cookinai__BruinHermes,GSM8K,GSM8K,1319,100,-3.9256,0.7119,0.7051,0.7508,0.7108,0.7474,0.0068,0.0389,0.0011,0.0355,0.864,0.0758
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,100,-2.4527,0.7066,0.7293,0.7243,0.7285,0.7232,0.0227,0.0177,0.0219,0.0166,0.864,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,100,-1.9021,0.3935,0.3374,0.4595,0.3532,0.4535,0.0561,0.066,0.0403,0.06,0.864,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,-1.9084,0.2926,0.3124,0.2634,0.3058,0.2638,0.0197,0.0293,0.0131,0.0288,0.864,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.1,GSM8K,GSM8K,1319,100,-2.3307,0.3321,0.3366,0.3992,0.3445,0.3946,0.0045,0.0672,0.0124,0.0625,0.864,0.0758
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,GSM8K,GSM8K,1319,100,-2.0979,0.6247,0.6603,0.648,0.6588,0.6492,0.0356,0.0233,0.0341,0.0244,0.864,0.0758
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,GSM8K,GSM8K,1319,100,-2.3019,0.0751,0.022,0.1369,0.0366,0.1294,0.0531,0.0618,0.0385,0.0543,0.864,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,100,-2.2688,0.0667,0.0432,0.3613,0.0835,0.3397,0.0235,0.2946,0.0168,0.2729,0.864,0.0758
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,100,-1.7659,0.4556,0.4602,0.5264,0.4685,0.5211,0.0045,0.0707,0.0128,0.0655,0.864,0.0758
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,100,-1.1193,0.5481,0.6573,0.4853,0.6352,0.495,0.1092,0.0629,0.0871,0.0531,0.864,0.0758
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,100,-1.7289,0.6224,0.6785,0.6835,0.6789,0.6809,0.0561,0.0611,0.0564,0.0585,0.864,0.0758
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,GSM8K,GSM8K,1319,100,-3.5239,0.4807,0.4769,0.4996,0.4797,0.4977,0.0038,0.0189,0.001,0.0171,0.864,0.0758
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,100,-2.4171,0.2851,0.3336,0.2536,0.3234,0.2584,0.0485,0.0315,0.0383,0.0266,0.864,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,-4.4411,0.721,0.7165,0.7287,0.7178,0.7265,0.0045,0.0077,0.0032,0.0055,0.864,0.0758
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,GSM8K,GSM8K,1319,100,-1.6898,0.5762,0.5481,0.5606,0.5495,0.5582,0.0281,0.0156,0.0267,0.018,0.864,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,-2.0121,0.1842,0.2115,0.1525,0.2038,0.1548,0.0273,0.0317,0.0196,0.0295,0.864,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,GSM8K,GSM8K,1319,100,-2.117,0.5102,0.602,0.6274,0.6049,0.6232,0.0917,0.1172,0.0946,0.113,0.864,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,GSM8K,GSM8K,1319,100,-1.937,0.5686,0.6338,0.6163,0.6316,0.6173,0.0652,0.0477,0.063,0.0487,0.864,0.0758
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,100,-2.8757,0.5709,0.6126,0.6391,0.6158,0.6361,0.0417,0.0682,0.0449,0.0653,0.864,0.0758
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,-0.7884,0.0371,0.0963,0.2749,0.1185,0.2595,0.0591,0.2378,0.0813,0.2224,0.864,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,GSM8K,GSM8K,1319,100,-2.6183,0.6998,0.7187,0.6843,0.7144,0.6867,0.019,0.0155,0.0146,0.0131,0.864,0.0758
