model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,17.2939,0.6801,0.6213,0.6742,0.6364,0.6742,0.0588,0.006,0.0438,0.006,0.7156,0.0368
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-28.8807,0.5331,0.7537,0.6452,0.7228,0.6452,0.2206,0.1121,0.1897,0.1121,0.7156,0.0368
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-2.5304,0.5588,0.4596,0.5991,0.4981,0.5952,0.0993,0.0403,0.0607,0.0364,0.7156,0.0368
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-1.6448,0.4485,0.3971,0.47,0.4169,0.4668,0.0515,0.0215,0.0317,0.0182,0.7156,0.0368
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.8907,0.3051,0.2684,0.3424,0.2881,0.3378,0.0368,0.0372,0.017,0.0327,0.7156,0.0368
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-2.6724,0.5221,0.3971,0.4715,0.4176,0.4692,0.125,0.0506,0.1045,0.0529,0.7156,0.0368
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.0236,0.3824,0.5882,0.5585,0.5804,0.5605,0.2059,0.1761,0.198,0.1782,0.7156,0.0368
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-2.4517,0.3713,0.3566,0.4307,0.3773,0.4293,0.0147,0.0593,0.006,0.0579,0.7156,0.0368
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.9596,0.3493,0.3272,0.4354,0.3565,0.4301,0.0221,0.0862,0.0072,0.0809,0.7156,0.0368
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-1.307,0.1949,0.261,0.443,0.311,0.4367,0.0662,0.2482,0.1161,0.2419,0.7156,0.0368
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-1.5068,0.3235,0.3971,0.3818,0.3933,0.3837,0.0735,0.0583,0.0697,0.0602,0.7156,0.0368
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.6514,0.2022,0.2904,0.4768,0.3413,0.4693,0.0882,0.2745,0.1391,0.2671,0.7156,0.0368
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.8573,0.1985,0.261,0.4008,0.2998,0.3973,0.0625,0.2023,0.1012,0.1987,0.7156,0.0368
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-1.749,0.1875,0.1875,0.3071,0.2204,0.3033,0.0,0.1196,0.0329,0.1158,0.7156,0.0368
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.2118,0.4154,0.5184,0.5209,0.5189,0.5204,0.1029,0.1054,0.1035,0.1049,0.7156,0.0368
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.7583,0.3088,0.1029,0.3186,0.1623,0.3117,0.2059,0.0098,0.1465,0.0029,0.7156,0.0368
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.513,0.4191,0.3493,0.5529,0.4045,0.5434,0.0699,0.1338,0.0147,0.1242,0.7156,0.0368
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-1.8986,0.4559,0.239,0.4447,0.2956,0.438,0.2169,0.0112,0.1603,0.0179,0.7156,0.0368
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.1752,0.5037,0.5184,0.6,0.5416,0.6,0.0147,0.0963,0.0379,0.0963,0.7156,0.0368
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-1.7324,0.4706,0.7059,0.5448,0.6616,0.5501,0.2353,0.0742,0.191,0.0795,0.7156,0.0368
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-1.8945,0.4926,0.5074,0.492,0.503,0.4921,0.0147,0.0006,0.0104,0.0005,0.7156,0.0368
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,35.7345,0.6838,0.7279,0.6817,0.7148,0.6817,0.0441,0.0021,0.031,0.0021,0.7156,0.0368
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,47.8631,0.5809,0.5993,0.6635,0.6175,0.6635,0.0184,0.0826,0.0366,0.0826,0.7156,0.0368
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,45.7575,0.6838,0.6213,0.6945,0.6421,0.6943,0.0625,0.0107,0.0418,0.0104,0.7156,0.0368
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-1.1158,0.3897,0.4632,0.5541,0.4882,0.5512,0.0735,0.1644,0.0985,0.1615,0.7156,0.0368
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,2.1763,0.8235,0.8088,0.8244,0.8129,0.8232,0.0147,0.0009,0.0106,0.0003,0.7156,0.0368
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.0892,0.5074,0.5662,0.7263,0.6103,0.7212,0.0588,0.2189,0.1029,0.2138,0.7156,0.0368
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,1.6873,0.75,0.8088,0.7632,0.7958,0.7631,0.0588,0.0132,0.0458,0.0131,0.7156,0.0368
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,9.8403,0.7647,0.6066,0.6721,0.6252,0.6721,0.1581,0.0926,0.1395,0.0926,0.7156,0.0368
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,1.421,0.7868,0.8934,0.7688,0.8593,0.7735,0.1066,0.0179,0.0725,0.0133,0.7156,0.0368
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,56.1198,0.8456,0.8088,0.8156,0.8108,0.8156,0.0368,0.0299,0.0348,0.0299,0.7156,0.0368
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,1.9345,0.6507,0.625,0.7141,0.6492,0.7101,0.0257,0.0634,0.0015,0.0594,0.7156,0.0368
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,1.5986,0.8419,0.8088,0.8187,0.8113,0.8175,0.0331,0.0233,0.0306,0.0244,0.7156,0.0368
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-7.9008,0.6066,0.6213,0.5401,0.5982,0.5401,0.0147,0.0665,0.0084,0.0665,0.7156,0.0368
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,45.5156,0.6691,0.7279,0.7796,0.7426,0.7796,0.0588,0.1104,0.0735,0.1104,0.7156,0.0368
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.6434,0.6912,0.9154,0.7776,0.8774,0.7815,0.2243,0.0864,0.1862,0.0903,0.7156,0.0368
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-30.3939,0.5368,0.4596,0.5082,0.4734,0.5082,0.0772,0.0286,0.0634,0.0286,0.7156,0.0368
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-1.0486,0.511,0.4853,0.5008,0.4904,0.5032,0.0257,0.0102,0.0206,0.0078,0.7156,0.0368
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,35.7345,0.6654,0.7279,0.6817,0.7148,0.6817,0.0625,0.0163,0.0494,0.0163,0.7156,0.0368
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,2.2076,0.6949,0.7279,0.6849,0.7164,0.6873,0.0331,0.01,0.0215,0.0076,0.7156,0.0368
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,45.5156,0.6654,0.7279,0.7796,0.7426,0.7796,0.0625,0.1141,0.0772,0.1141,0.7156,0.0368
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-1.7599,0.1985,0.0,0.3159,0.0863,0.3036,0.1985,0.1174,0.1122,0.1051,0.7156,0.0368
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,2.2907,0.7279,0.7279,0.7355,0.73,0.735,0.0,0.0075,0.002,0.0071,0.7156,0.0368
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,59.2716,0.8235,0.7206,0.8019,0.7437,0.8019,0.1029,0.0217,0.0798,0.0217,0.7156,0.0368
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-1.59,0.5551,0.7059,0.5635,0.6666,0.5679,0.1507,0.0084,0.1115,0.0127,0.7156,0.0368
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,2.6499,0.6691,0.6213,0.7246,0.6495,0.7204,0.0478,0.0554,0.0196,0.0513,0.7156,0.0368
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-4.2794,0.5037,0.614,0.4335,0.5642,0.4391,0.1103,0.0702,0.0606,0.0646,0.7156,0.0368
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,29.5513,0.6949,0.5184,0.6238,0.5483,0.6238,0.1765,0.0711,0.1465,0.0711,0.7156,0.0368
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-3.0775,0.5147,0.5184,0.5134,0.517,0.5134,0.0037,0.0013,0.0023,0.0013,0.7156,0.0368
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-1.8696,0.4669,0.511,0.5172,0.5125,0.5162,0.0441,0.0503,0.0456,0.0493,0.7156,0.0368
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.6228,0.6765,0.9154,0.7235,0.862,0.7277,0.239,0.047,0.1856,0.0512,0.7156,0.0368
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,1.0453,0.6765,0.8382,0.7852,0.8243,0.7892,0.1618,0.1087,0.1478,0.1127,0.7156,0.0368
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.8046,0.8088,0.8088,0.757,0.7945,0.7583,0.0,0.0519,0.0144,0.0505,0.7156,0.0368
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-31.7724,0.6691,0.7279,0.687,0.7163,0.687,0.0588,0.0179,0.0472,0.0179,0.7156,0.0368
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,38.9644,0.8346,0.7206,0.7926,0.7411,0.7926,0.114,0.0419,0.0935,0.0419,0.7156,0.0368
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,45.5156,0.6654,0.7279,0.7796,0.7426,0.7796,0.0625,0.1141,0.0772,0.1141,0.7156,0.0368
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.2194,0.6838,0.5441,0.7495,0.6007,0.7431,0.1397,0.0656,0.0831,0.0593,0.7156,0.0368
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,16.5481,0.739,0.8088,0.8078,0.8085,0.8078,0.0699,0.0689,0.0696,0.0689,0.7156,0.0368
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,1.5511,0.6654,0.7279,0.7173,0.7249,0.7174,0.0625,0.0518,0.0595,0.0519,0.7156,0.0368
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,203.8011,0.6176,0.625,0.6971,0.6455,0.6971,0.0074,0.0795,0.0279,0.0795,0.7156,0.0368
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-20.8438,0.7206,0.9154,0.7264,0.8617,0.7264,0.1949,0.0058,0.1411,0.0058,0.7156,0.0368
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,2.4649,0.6912,0.6213,0.6872,0.6393,0.6846,0.0699,0.004,0.0519,0.0066,0.7156,0.0368
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,16.5481,0.7574,0.8088,0.8078,0.8085,0.8078,0.0515,0.0505,0.0512,0.0505,0.7156,0.0368
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.0261,0.7757,0.8088,0.7318,0.7874,0.7336,0.0331,0.0439,0.0117,0.0421,0.7156,0.0368
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.4108,0.6471,0.7316,0.7072,0.7246,0.7071,0.0846,0.0601,0.0776,0.0601,0.7156,0.0368
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,30.9688,0.7794,0.8088,0.7465,0.7911,0.7465,0.0294,0.0329,0.0117,0.0329,0.7156,0.0368
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-20.6625,0.511,0.375,0.4875,0.407,0.4875,0.136,0.0236,0.104,0.0236,0.7156,0.0368
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.036,0.7941,0.8088,0.7146,0.7828,0.7173,0.0147,0.0795,0.0113,0.0768,0.7156,0.0368
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,30.9688,0.7904,0.8088,0.7465,0.7911,0.7465,0.0184,0.0439,0.0007,0.0439,0.7156,0.0368
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,45.5195,0.8309,0.7206,0.7626,0.7325,0.7626,0.1103,0.0682,0.0983,0.0682,0.7156,0.0368
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,1.2043,0.3566,0.5588,0.5038,0.5433,0.5042,0.2022,0.1472,0.1867,0.1476,0.7156,0.0368
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,18.5531,0.6949,0.6213,0.591,0.6127,0.591,0.0735,0.1039,0.0822,0.1039,0.7156,0.0368
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-1.365,0.4963,0.5993,0.621,0.6051,0.6199,0.1029,0.1247,0.1088,0.1235,0.7156,0.0368
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,56.1198,0.8125,0.8088,0.8156,0.8108,0.8156,0.0037,0.0031,0.0017,0.0031,0.7156,0.0368
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,3.1775,0.7574,0.8088,0.804,0.8072,0.8032,0.0515,0.0467,0.0499,0.0458,0.7156,0.0368
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,34.914,0.6544,0.7279,0.6344,0.7013,0.6344,0.0735,0.02,0.0469,0.02,0.7156,0.0368
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,16.5481,0.739,0.8088,0.8078,0.8085,0.8078,0.0699,0.0689,0.0696,0.0689,0.7156,0.0368
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,4.3536,0.739,0.8088,0.7356,0.7881,0.736,0.0699,0.0034,0.0491,0.003,0.7156,0.0368
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-19.1646,0.6397,0.5184,0.6067,0.5435,0.6067,0.1213,0.0331,0.0962,0.0331,0.7156,0.0368
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-1.427,0.4007,0.4044,0.4428,0.4146,0.4402,0.0037,0.0421,0.0138,0.0394,0.7156,0.0368
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,394.5759,0.6471,0.625,0.7039,0.6474,0.7039,0.0221,0.0568,0.0004,0.0568,0.7156,0.0368
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-142.7552,0.7574,0.9154,0.6564,0.8418,0.6564,0.1581,0.101,0.0844,0.101,0.7156,0.0368
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,1.1451,0.7279,0.8088,0.785,0.8019,0.7843,0.0809,0.0571,0.0739,0.0564,0.7156,0.0368
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-7.9008,0.6544,0.6213,0.5401,0.5982,0.5401,0.0331,0.1143,0.0562,0.1143,0.7156,0.0368
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,16.5481,0.7426,0.8088,0.8078,0.8085,0.8078,0.0662,0.0652,0.0659,0.0652,0.7156,0.0368
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,16.3363,0.6324,0.6213,0.5488,0.6007,0.5488,0.011,0.0835,0.0317,0.0835,0.7156,0.0368
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,16.5481,0.7463,0.8088,0.8078,0.8085,0.8078,0.0625,0.0615,0.0622,0.0615,0.7156,0.0368
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.2635,0.5368,0.6029,0.6272,0.6095,0.6258,0.0662,0.0904,0.0727,0.0891,0.7156,0.0368
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.0841,0.6471,0.7022,0.6756,0.6951,0.6773,0.0551,0.0285,0.0481,0.0303,0.7156,0.0368
