model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.0374,0.34,0.1,0.3935,0.1111,0.3798,0.24,0.0535,0.2289,0.0398,0.9605,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.0694,0.31,0.23,0.3565,0.2347,0.3495,0.08,0.0465,0.0753,0.0395,0.9605,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.2844,0.36,0.45,0.4715,0.4506,0.4661,0.09,0.1115,0.0906,0.1061,0.9605,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.6026,0.28,0.33,0.3537,0.3308,0.3494,0.05,0.0737,0.0508,0.0694,0.9605,0.1
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.4874,0.33,0.19,0.3626,0.1968,0.362,0.14,0.0326,0.1332,0.032,0.9605,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.9523,0.34,0.33,0.4408,0.3339,0.4284,0.01,0.1008,0.0061,0.0884,0.9605,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.4832,0.3,0.06,0.3293,0.0699,0.3105,0.24,0.0293,0.2301,0.0105,0.9605,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.3302,0.36,0.34,0.4833,0.3455,0.4794,0.02,0.1233,0.0145,0.1194,0.9605,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.1644,0.33,0.15,0.376,0.1588,0.3717,0.18,0.046,0.1712,0.0417,0.9605,0.1
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.1705,0.33,0.23,0.4635,0.2388,0.452,0.1,0.1335,0.0912,0.122,0.9605,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.1021,0.37,0.47,0.3652,0.4668,0.3885,0.1,0.0048,0.0968,0.0185,0.9605,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.5022,0.31,0.22,0.4544,0.2285,0.4357,0.09,0.1444,0.0815,0.1257,0.9605,0.1
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.8859,0.23,0.0,0.3792,0.0135,0.3412,0.23,0.1492,0.2165,0.1112,0.9605,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.2048,0.32,0.1,0.4558,0.1134,0.4379,0.22,0.1358,0.2066,0.1179,0.9605,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.4934,0.24,0.44,0.477,0.4414,0.4744,0.2,0.237,0.2014,0.2344,0.9605,0.1
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.2514,0.18,0.07,0.4157,0.0827,0.3905,0.11,0.2357,0.0973,0.2105,0.9605,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.0855,0.3,0.33,0.3658,0.3313,0.3632,0.03,0.0658,0.0313,0.0632,0.9605,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.3808,0.33,0.32,0.4377,0.3246,0.4358,0.01,0.1077,0.0054,0.1058,0.9605,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.2625,0.34,0.6,0.4241,0.594,0.4481,0.26,0.0841,0.254,0.1081,0.9605,0.1
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.2835,0.18,0.16,0.426,0.1699,0.4114,0.02,0.246,0.0101,0.2314,0.9605,0.1
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.8533,0.37,0.33,0.412,0.333,0.4055,0.04,0.042,0.037,0.0355,0.9605,0.1
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,7.1455,0.31,0.42,0.3791,0.4186,0.3855,0.11,0.0691,0.1086,0.0755,0.9605,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,7.4382,0.32,0.14,0.3612,0.1479,0.3398,0.18,0.0412,0.1721,0.0198,0.9605,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,4.2051,0.32,0.23,0.3946,0.2362,0.3857,0.09,0.0746,0.0838,0.0657,0.9605,0.1
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.7649,0.45,0.52,0.4996,0.5197,0.5121,0.07,0.0496,0.0697,0.0621,0.9605,0.1
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,3.047,0.52,0.61,0.5446,0.6078,0.5537,0.09,0.0246,0.0878,0.0337,0.9605,0.1
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.5231,0.39,0.14,0.4241,0.1504,0.4034,0.25,0.0341,0.2396,0.0134,0.9605,0.1
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,4.206,0.35,0.37,0.3769,0.3706,0.3854,0.02,0.0269,0.0206,0.0354,0.9605,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,3.8021,0.55,0.41,0.5885,0.4167,0.5806,0.14,0.0385,0.1333,0.0306,0.9605,0.1
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.9243,0.35,0.08,0.5851,0.0985,0.5472,0.27,0.2351,0.2515,0.1972,0.9605,0.1
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.0423,0.38,0.1,0.5083,0.1152,0.484,0.28,0.1283,0.2648,0.104,0.9605,0.1
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.5983,0.33,0.27,0.4655,0.2773,0.4555,0.06,0.1355,0.0527,0.1255,0.9605,0.1
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.169,0.52,0.47,0.6031,0.4746,0.5864,0.05,0.0831,0.0454,0.0664,0.9605,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.8288,0.28,0.28,0.4013,0.2849,0.4042,0.0,0.1213,0.0049,0.1242,0.9605,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,51.1628,0.53,0.8,0.6148,0.7926,0.6124,0.27,0.0848,0.2626,0.0824,0.9605,0.1
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,5.5038,0.38,0.32,0.3711,0.3221,0.3732,0.06,0.0089,0.0579,0.0068,0.9605,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,4.9346,0.55,0.8,0.6343,0.7937,0.6395,0.25,0.0843,0.2437,0.0895,0.9605,0.1
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.3423,0.37,0.1,0.3687,0.1098,0.3482,0.27,0.0013,0.2602,0.0218,0.9605,0.1
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,8.6596,0.54,0.8,0.5972,0.792,0.5968,0.26,0.0572,0.252,0.0568,0.9605,0.1
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,7.6714,0.57,0.84,0.6369,0.8321,0.6398,0.27,0.0669,0.2621,0.0698,0.9605,0.1
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,140.4268,0.32,0.14,0.3312,0.1476,0.3312,0.18,0.0112,0.1724,0.0112,0.9605,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.4877,0.44,0.32,0.5656,0.3293,0.5546,0.12,0.1256,0.1107,0.1146,0.9605,0.1
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,3.5226,0.35,0.32,0.4097,0.3236,0.4101,0.03,0.0597,0.0264,0.0601,0.9605,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.4698,0.35,0.42,0.4503,0.4209,0.4436,0.07,0.1003,0.0709,0.0936,0.9605,0.1
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,6.6831,0.41,0.32,0.4155,0.3238,0.4172,0.09,0.0055,0.0862,0.0072,0.9605,0.1
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,4.5014,0.38,0.47,0.3794,0.4667,0.3863,0.09,0.0006,0.0867,0.0063,0.9605,0.1
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,33.7687,0.38,0.23,0.289,0.2323,0.2889,0.15,0.091,0.1477,0.0911,0.9605,0.1
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,8.586,0.32,0.23,0.378,0.236,0.381,0.09,0.058,0.084,0.061,0.9605,0.1
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.2891,0.41,0.32,0.4733,0.3264,0.4818,0.09,0.0633,0.0836,0.0718,0.9605,0.1
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,5.945,0.31,0.28,0.3331,0.2822,0.3369,0.03,0.0231,0.0278,0.0269,0.9605,0.1
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.0243,0.56,0.84,0.6204,0.8319,0.6347,0.28,0.0604,0.2719,0.0747,0.9605,0.1
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,17.3867,0.34,0.32,0.3431,0.3211,0.3476,0.02,0.0031,0.0189,0.0076,0.9605,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.8137,0.33,0.23,0.462,0.2387,0.4513,0.1,0.132,0.0913,0.1213,0.9605,0.1
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,8.3489,0.35,0.47,0.3396,0.4655,0.3564,0.12,0.0104,0.1155,0.0064,0.9605,0.1
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.2199,0.4,0.51,0.4011,0.5062,0.4145,0.11,0.0011,0.1062,0.0145,0.9605,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.7349,0.34,0.28,0.343,0.2828,0.3504,0.06,0.003,0.0572,0.0104,0.9605,0.1
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.9615,0.41,0.47,0.4124,0.4679,0.4178,0.06,0.0024,0.0579,0.0078,0.9605,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.0667,0.52,0.38,0.6337,0.389,0.6076,0.14,0.1137,0.131,0.0876,0.9605,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.3735,0.47,0.51,0.5173,0.5104,0.5196,0.04,0.0473,0.0404,0.0496,0.9605,0.1
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,6.0337,0.33,0.23,0.334,0.2341,0.3348,0.1,0.004,0.0959,0.0048,0.9605,0.1
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,6.0493,0.35,0.23,0.4226,0.2371,0.4103,0.12,0.0726,0.1129,0.0603,0.9605,0.1
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,140.4268,0.35,0.14,0.3312,0.1476,0.3312,0.21,0.0188,0.2024,0.0188,0.9605,0.1
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.7086,0.28,0.44,0.5015,0.4418,0.485,0.16,0.2215,0.1618,0.205,0.9605,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,4.0707,0.35,0.47,0.3504,0.4657,0.3617,0.12,0.0004,0.1157,0.0117,0.9605,0.1
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.2908,0.36,0.43,0.4194,0.4301,0.4317,0.07,0.0594,0.0701,0.0717,0.9605,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.815,0.34,0.38,0.4361,0.3823,0.4381,0.04,0.0961,0.0423,0.0981,0.9605,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,15.3059,0.38,0.23,0.3862,0.2361,0.3845,0.15,0.0062,0.1439,0.0045,0.9605,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,3.4366,0.5,0.19,0.6466,0.2069,0.6175,0.31,0.1466,0.2931,0.1175,0.9605,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,3.6766,0.49,0.28,0.5089,0.2885,0.4946,0.21,0.0189,0.2015,0.0046,0.9605,0.1
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.4224,0.34,0.15,0.3836,0.1589,0.3761,0.19,0.0436,0.1811,0.0361,0.9605,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,3.198,0.38,0.34,0.3834,0.3419,0.3887,0.04,0.0034,0.0381,0.0087,0.9605,0.1
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.8761,0.41,0.28,0.4299,0.2857,0.4243,0.13,0.0199,0.1243,0.0143,0.9605,0.1
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,4.5106,0.35,0.32,0.3933,0.3226,0.3866,0.03,0.0433,0.0274,0.0366,0.9605,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,3.1837,0.36,0.32,0.3724,0.3223,0.377,0.04,0.0124,0.0377,0.017,0.9605,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,3.6793,0.49,0.32,0.5327,0.3281,0.5239,0.17,0.0427,0.1619,0.0339,0.9605,0.1
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,5.0237,0.59,0.8,0.6364,0.7937,0.6394,0.21,0.0464,0.2037,0.0494,0.9605,0.1
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.1945,0.36,0.51,0.4307,0.5073,0.4422,0.15,0.0707,0.1473,0.0822,0.9605,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,8.4745,0.34,0.14,0.3417,0.1475,0.3299,0.2,0.0017,0.1925,0.0101,0.9605,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.3932,0.37,0.57,0.4447,0.565,0.4424,0.2,0.0747,0.195,0.0724,0.9605,0.1
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,4.5661,0.55,0.37,0.5666,0.3772,0.5525,0.18,0.0166,0.1728,0.0025,0.9605,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,3.198,0.38,0.34,0.3834,0.3419,0.3887,0.04,0.0034,0.0381,0.0087,0.9605,0.1
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,3.1983,0.38,0.32,0.4359,0.3244,0.4314,0.06,0.0559,0.0556,0.0514,0.9605,0.1
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,299.9228,0.34,0.19,0.32,0.1951,0.32,0.15,0.02,0.1449,0.02,0.9605,0.1
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,299.9228,0.35,0.19,0.32,0.1951,0.32,0.16,0.03,0.1549,0.03,0.9605,0.1
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.5185,0.35,0.29,0.4261,0.2948,0.4123,0.06,0.0761,0.0552,0.0623,0.9605,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.4942,0.35,0.37,0.4213,0.3718,0.4165,0.02,0.0713,0.0218,0.0665,0.9605,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,3.5921,0.35,0.51,0.387,0.5056,0.398,0.16,0.037,0.1556,0.048,0.9605,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,3.0814,0.37,0.3,0.4321,0.3049,0.4232,0.07,0.0621,0.0651,0.0532,0.9605,0.1
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.781,0.34,0.28,0.4367,0.2859,0.43,0.06,0.0967,0.0541,0.09,0.9605,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,458.0038,0.34,0.19,0.33,0.1955,0.33,0.15,0.01,0.1445,0.01,0.9605,0.1
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,3.2056,0.34,0.23,0.4009,0.2366,0.3958,0.11,0.0609,0.1034,0.0558,0.9605,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,3.2617,0.36,0.47,0.4637,0.4702,0.4741,0.11,0.1037,0.1102,0.1141,0.9605,0.1
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.1235,0.36,0.01,0.4786,0.0273,0.4466,0.35,0.1186,0.3327,0.0866,0.9605,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.7954,0.38,0.47,0.4394,0.4691,0.4463,0.09,0.0594,0.0891,0.0663,0.9605,0.1
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.2273,0.35,0.56,0.5052,0.5581,0.5129,0.21,0.1552,0.2081,0.1629,0.9605,0.1
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,6.082,0.28,0.14,0.343,0.1478,0.3375,0.14,0.063,0.1322,0.0575,0.9605,0.1
