model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.7321,0.55,0.64,0.5375,0.6308,0.5478,0.09,0.0125,0.0808,0.0022,0.9001,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.2258,0.39,0.43,0.5484,0.4407,0.5376,0.04,0.1584,0.0507,0.1476,0.9001,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.2088,0.48,0.57,0.5887,0.5719,0.5895,0.09,0.1087,0.0919,0.1095,0.9001,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.3362,0.35,0.23,0.5516,0.2601,0.5313,0.12,0.2016,0.0899,0.1813,0.9001,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.7088,0.32,0.41,0.5879,0.4263,0.5733,0.09,0.2679,0.1063,0.2533,0.9001,0.1
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.6529,0.4,0.31,0.5688,0.3336,0.5459,0.09,0.1688,0.0664,0.1459,0.9001,0.1
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.7855,0.33,0.35,0.5135,0.3659,0.5094,0.02,0.1835,0.0359,0.1794,0.9001,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.0541,0.36,0.23,0.4602,0.252,0.4499,0.13,0.1002,0.108,0.0899,0.9001,0.1
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.8241,0.33,0.23,0.5395,0.259,0.5203,0.1,0.2095,0.071,0.1903,0.9001,0.1
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.15,0.35,0.23,0.4968,0.2553,0.4835,0.12,0.1468,0.0947,0.1335,0.9001,0.1
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.0849,0.38,0.23,0.4866,0.2546,0.476,0.15,0.1066,0.1254,0.096,0.9001,0.1
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.75,0.37,0.43,0.5155,0.4379,0.5094,0.06,0.1455,0.0679,0.1394,0.9001,0.1
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.724,0.28,0.55,0.6787,0.562,0.6702,0.27,0.3987,0.282,0.3902,0.9001,0.1
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.1639,0.36,0.35,0.5118,0.3658,0.5079,0.01,0.1518,0.0058,0.1479,0.9001,0.1
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.3667,0.39,0.51,0.6141,0.5189,0.5989,0.12,0.2241,0.1289,0.2089,0.9001,0.1
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.0305,0.36,0.08,0.574,0.1252,0.5321,0.28,0.214,0.2348,0.1721,0.9001,0.1
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.7796,0.35,0.35,0.4903,0.3637,0.4877,0.0,0.1403,0.0137,0.1377,0.9001,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.0024,0.47,0.48,0.5527,0.4858,0.5381,0.01,0.0827,0.0158,0.0681,0.9001,0.1
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.0645,0.38,0.42,0.614,0.4377,0.5974,0.04,0.234,0.0577,0.2174,0.9001,0.1
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.1625,0.34,0.23,0.5178,0.257,0.5,0.11,0.1778,0.083,0.16,0.9001,0.1
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.0882,0.34,0.06,0.5567,0.1055,0.5157,0.28,0.2167,0.2345,0.1757,0.9001,0.1
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.5359,0.29,0.17,0.5881,0.2096,0.5662,0.12,0.2981,0.0804,0.2762,0.9001,0.1
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.1631,0.27,0.31,0.6009,0.3359,0.569,0.04,0.3309,0.0659,0.299,0.9001,0.1
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.3123,0.32,0.24,0.6733,0.2802,0.6425,0.08,0.3533,0.0398,0.3225,0.9001,0.1
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.8748,0.39,0.23,0.5179,0.257,0.5008,0.16,0.1279,0.133,0.1108,0.9001,0.1
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.5303,0.36,0.19,0.5151,0.22,0.4905,0.17,0.1551,0.14,0.1305,0.9001,0.1
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.7308,0.4,0.53,0.5735,0.5341,0.5711,0.13,0.1735,0.1341,0.1711,0.9001,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.6815,0.31,0.17,0.5845,0.2089,0.5599,0.14,0.2745,0.1011,0.2499,0.9001,0.1
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.6645,0.36,0.5,0.5945,0.508,0.5797,0.14,0.2345,0.148,0.2197,0.9001,0.1
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.5519,0.36,0.62,0.5837,0.615,0.5702,0.26,0.2237,0.255,0.2102,0.9001,0.1
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.526,0.5,0.47,0.4824,0.4715,0.4855,0.03,0.0176,0.0285,0.0145,0.9001,0.1
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.5174,0.37,0.4,0.4979,0.4103,0.5035,0.03,0.1279,0.0403,0.1335,0.9001,0.1
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.5077,0.36,0.42,0.45,0.4233,0.4535,0.06,0.09,0.0633,0.0935,0.9001,0.1
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.1771,0.3,0.32,0.5895,0.3447,0.5676,0.02,0.2895,0.0447,0.2676,0.9001,0.1
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.5943,0.39,0.5,0.4625,0.4961,0.4607,0.11,0.0725,0.1061,0.0707,0.9001,0.1
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.4915,0.39,0.19,0.6028,0.2278,0.5689,0.2,0.2128,0.1622,0.1789,0.9001,0.1
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.5863,0.28,0.25,0.5625,0.2782,0.5323,0.03,0.2825,0.0018,0.2523,0.9001,0.1
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.5897,0.36,0.25,0.5027,0.2726,0.4764,0.11,0.1427,0.0874,0.1164,0.9001,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.4628,0.28,0.69,0.5935,0.6798,0.5876,0.41,0.3135,0.3998,0.3076,0.9001,0.1
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.6008,0.37,0.31,0.5729,0.333,0.5402,0.06,0.2029,0.037,0.1702,0.9001,0.1
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.0915,0.38,0.25,0.5287,0.2751,0.5014,0.13,0.1487,0.1049,0.1214,0.9001,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.0413,0.36,0.25,0.5328,0.2754,0.5041,0.11,0.1728,0.0846,0.1441,0.9001,0.1
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.093,0.41,0.5,0.6706,0.5148,0.6477,0.09,0.2606,0.1048,0.2377,0.9001,0.1
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.4719,0.31,0.43,0.5044,0.437,0.5004,0.12,0.1944,0.127,0.1904,0.9001,0.1
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.3652,0.3,0.32,0.5289,0.3391,0.5115,0.02,0.2289,0.0391,0.2115,0.9001,0.1
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.043,0.34,0.36,0.5423,0.3774,0.5341,0.02,0.2023,0.0374,0.1941,0.9001,0.1
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.9664,0.29,0.31,0.5806,0.3339,0.5495,0.02,0.2906,0.0439,0.2595,0.9001,0.1
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.048,0.37,0.69,0.5201,0.6731,0.5208,0.32,0.1501,0.3031,0.1508,0.9001,0.1
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.2628,0.33,0.25,0.5263,0.2748,0.4983,0.08,0.1963,0.0552,0.1683,0.9001,0.1
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.372,0.5,0.47,0.4782,0.4712,0.4821,0.03,0.0218,0.0288,0.0179,0.9001,0.1
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.8386,0.36,0.38,0.5753,0.3972,0.5523,0.02,0.2153,0.0372,0.1923,0.9001,0.1
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.4947,0.33,0.3,0.5911,0.3259,0.5589,0.03,0.2611,0.0041,0.2289,0.9001,0.1
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.2275,0.33,0.29,0.5538,0.3144,0.534,0.04,0.2238,0.0156,0.204,0.9001,0.1
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.0398,0.31,0.25,0.6135,0.2827,0.5774,0.06,0.3035,0.0273,0.2674,0.9001,0.1
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.6235,0.35,0.55,0.5108,0.5462,0.5121,0.2,0.1608,0.1962,0.1621,0.9001,0.1
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.9834,0.34,0.69,0.5556,0.6764,0.5539,0.35,0.2156,0.3364,0.2139,0.9001,0.1
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.1064,0.35,0.31,0.6456,0.3399,0.6098,0.04,0.2956,0.0101,0.2598,0.9001,0.1
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.8864,0.27,0.31,0.5489,0.331,0.5204,0.04,0.2789,0.061,0.2504,0.9001,0.1
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.2376,0.35,0.35,0.5811,0.3709,0.5594,0.0,0.2311,0.0209,0.2094,0.9001,0.1
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.6355,0.36,0.36,0.6091,0.3832,0.5924,0.0,0.2491,0.0232,0.2324,0.9001,0.1
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.2842,0.38,0.32,0.5217,0.3373,0.4932,0.06,0.1417,0.0427,0.1132,0.9001,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.2374,0.28,0.43,0.4876,0.4343,0.4732,0.15,0.2076,0.1543,0.1932,0.9001,0.1
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.1407,0.34,0.5,0.5296,0.5022,0.5219,0.16,0.1896,0.1622,0.1819,0.9001,0.1
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.7356,0.31,0.01,0.5698,0.0612,0.5228,0.3,0.2598,0.2488,0.2128,0.9001,0.1
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.4441,0.38,0.55,0.5666,0.5515,0.5648,0.17,0.1866,0.1715,0.1848,0.9001,0.1
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.6886,0.35,0.25,0.5542,0.2775,0.525,0.1,0.2042,0.0725,0.175,0.9001,0.1
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.0694,0.39,0.24,0.472,0.2619,0.4595,0.15,0.082,0.1281,0.0695,0.9001,0.1
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.3582,0.32,0.4,0.6301,0.4202,0.6024,0.08,0.3101,0.1002,0.2824,0.9001,0.1
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.7583,0.33,0.32,0.5243,0.3385,0.505,0.01,0.1943,0.0085,0.175,0.9001,0.1
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.5707,0.4,0.43,0.5474,0.4406,0.5361,0.03,0.1474,0.0406,0.1361,0.9001,0.1
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.0289,0.32,0.32,0.5467,0.3407,0.5271,0.0,0.2267,0.0207,0.2071,0.9001,0.1
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.9596,0.39,0.43,0.5495,0.4408,0.5381,0.04,0.1595,0.0508,0.1481,0.9001,0.1
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.8611,0.36,0.31,0.5472,0.3317,0.5268,0.05,0.1872,0.0283,0.1668,0.9001,0.1
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.1163,0.38,0.59,0.5736,0.5889,0.579,0.21,0.1936,0.2089,0.199,0.9001,0.1
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.4069,0.26,0.43,0.5867,0.4434,0.5643,0.17,0.3267,0.1834,0.3043,0.9001,0.1
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.3729,0.35,0.55,0.5523,0.5502,0.5516,0.2,0.2023,0.2002,0.2016,0.9001,0.1
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.511,0.39,0.24,0.5576,0.2688,0.5279,0.15,0.1676,0.1212,0.1379,0.9001,0.1
