model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.3696,0.43,0.51,0.4731,0.5083,0.4804,0.08,0.0431,0.0783,0.0504,0.9433,0.1
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.5565,0.54,0.62,0.5201,0.6152,0.5349,0.08,0.0199,0.0752,0.0051,0.9433,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,120.1162,0.34,0.18,0.3477,0.1895,0.3477,0.16,0.0077,0.1505,0.0077,0.9433,0.1
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.5298,0.39,0.4,0.4945,0.4051,0.4902,0.01,0.1045,0.0151,0.1002,0.9433,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.6636,0.52,0.4,0.5385,0.4074,0.5311,0.12,0.0185,0.1126,0.0111,0.9433,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.7665,0.55,0.4,0.5324,0.407,0.5241,0.15,0.0176,0.143,0.0259,0.9433,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.9313,0.39,0.47,0.3936,0.466,0.4,0.08,0.0036,0.076,0.01,0.9433,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.8736,0.48,0.53,0.4966,0.5285,0.5033,0.05,0.0166,0.0485,0.0233,0.9433,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-9104.52,0.35,0.18,0.28,0.1857,0.28,0.17,0.07,0.1643,0.07,0.9433,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.6045,0.32,0.13,0.4484,0.1469,0.4274,0.19,0.1284,0.1731,0.1074,0.9433,0.1
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.9145,0.4,0.29,0.432,0.2977,0.4257,0.11,0.032,0.1023,0.0257,0.9433,0.1
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.4969,0.33,0.43,0.3851,0.4278,0.3904,0.1,0.0551,0.0978,0.0604,0.9433,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,120.1162,0.36,0.18,0.3477,0.1895,0.3477,0.18,0.0123,0.1705,0.0123,0.9433,0.1
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,4418.3353,0.33,0.18,0.35,0.1896,0.35,0.15,0.02,0.1404,0.02,0.9433,0.1
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,12.4042,0.35,0.18,0.3773,0.191,0.3734,0.17,0.0273,0.159,0.0234,0.9433,0.1
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.8136,0.38,0.18,0.3798,0.1905,0.3652,0.2,0.0002,0.1895,0.0148,0.9433,0.1
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.3324,0.37,0.36,0.3926,0.3616,0.3885,0.01,0.0226,0.0084,0.0185,0.9433,0.1
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.4478,0.28,0.35,0.4035,0.3528,0.3992,0.07,0.1235,0.0728,0.1192,0.9433,0.1
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.4142,0.36,0.32,0.3582,0.3222,0.3585,0.04,0.0018,0.0378,0.0015,0.9433,0.1
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.8062,0.39,0.47,0.4072,0.4668,0.4132,0.08,0.0172,0.0768,0.0232,0.9433,0.1
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.093,0.36,0.22,0.4095,0.2299,0.3942,0.14,0.0495,0.1301,0.0342,0.9433,0.1
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.132,0.35,0.32,0.3762,0.3235,0.3819,0.03,0.0262,0.0265,0.0319,0.9433,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.1631,0.47,0.32,0.5422,0.3315,0.5223,0.15,0.0722,0.1385,0.0523,0.9433,0.1
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.26,0.38,0.55,0.4396,0.5444,0.4506,0.17,0.0596,0.1644,0.0706,0.9433,0.1
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-5.5778,0.34,0.18,0.3822,0.1909,0.3731,0.16,0.0422,0.1491,0.0331,0.9433,0.1
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.1007,0.34,0.25,0.4337,0.2595,0.4169,0.09,0.0937,0.0805,0.0769,0.9433,0.1
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.1435,0.29,0.3,0.3782,0.3044,0.3771,0.01,0.0882,0.0144,0.0871,0.9433,0.1
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.9577,0.27,0.33,0.3982,0.3337,0.3953,0.06,0.1282,0.0637,0.1253,0.9433,0.1
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.4033,0.32,0.47,0.4663,0.4696,0.4627,0.15,0.1463,0.1496,0.1427,0.9433,0.1
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.3561,0.39,0.29,0.3683,0.2944,0.3674,0.1,0.0217,0.0956,0.0226,0.9433,0.1
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.6816,0.36,0.33,0.4424,0.336,0.4362,0.03,0.0824,0.024,0.0762,0.9433,0.1
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.4381,0.4,0.42,0.4664,0.4226,0.4652,0.02,0.0664,0.0226,0.0652,0.9433,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.3921,0.31,0.43,0.4408,0.4307,0.4424,0.12,0.1308,0.1207,0.1324,0.9433,0.1
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.1221,0.36,0.36,0.4089,0.3626,0.4063,0.0,0.0489,0.0026,0.0463,0.9433,0.1
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.5716,0.36,0.27,0.4388,0.2787,0.4228,0.09,0.0788,0.0813,0.0628,0.9433,0.1
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.3251,0.5,0.43,0.4867,0.433,0.4824,0.07,0.0133,0.067,0.0176,0.9433,0.1
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.3724,0.37,0.57,0.4272,0.5625,0.438,0.2,0.0572,0.1925,0.068,0.9433,0.1
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.0841,0.36,0.27,0.3759,0.2759,0.3741,0.09,0.0159,0.0841,0.0141,0.9433,0.1
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.7931,0.3,0.34,0.426,0.3445,0.419,0.04,0.126,0.0445,0.119,0.9433,0.1
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,3.4091,0.39,0.36,0.4037,0.3627,0.408,0.03,0.0137,0.0273,0.018,0.9433,0.1
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.4792,0.39,0.46,0.533,0.4638,0.5276,0.07,0.143,0.0738,0.1376,0.9433,0.1
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.5069,0.28,0.23,0.4049,0.2392,0.3917,0.05,0.1249,0.0408,0.1117,0.9433,0.1
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.4211,0.36,0.34,0.4256,0.3445,0.4191,0.02,0.0656,0.0155,0.0591,0.9433,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.2273,0.28,0.27,0.4952,0.2816,0.4743,0.01,0.2152,0.0016,0.1943,0.9433,0.1
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.8976,0.37,0.33,0.4643,0.3371,0.4545,0.04,0.0943,0.0329,0.0845,0.9433,0.1
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.6703,0.38,0.23,0.3717,0.2375,0.3627,0.15,0.0083,0.1425,0.0173,0.9433,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.2569,0.36,0.47,0.4419,0.4686,0.4453,0.11,0.0819,0.1086,0.0853,0.9433,0.1
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.6238,0.41,0.4,0.54,0.407,0.5228,0.01,0.13,0.003,0.1128,0.9433,0.1
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.4612,0.31,0.23,0.3413,0.2357,0.3314,0.08,0.0313,0.0743,0.0214,0.9433,0.1
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.3578,0.3,0.34,0.3649,0.3414,0.3646,0.04,0.0649,0.0414,0.0646,0.9433,0.1
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.8115,0.34,0.19,0.3952,0.2009,0.3821,0.15,0.0552,0.1391,0.0421,0.9433,0.1
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.9804,0.29,0.13,0.4219,0.145,0.3952,0.16,0.1319,0.145,0.1052,0.9433,0.1
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.3892,0.37,0.27,0.4224,0.278,0.4116,0.1,0.0524,0.092,0.0416,0.9433,0.1
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.5493,0.33,0.23,0.3829,0.2381,0.3731,0.1,0.0529,0.0919,0.0431,0.9433,0.1
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.6142,0.5,0.45,0.5578,0.4555,0.5463,0.05,0.0578,0.0445,0.0463,0.9433,0.1
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.2621,0.36,0.33,0.481,0.338,0.4708,0.03,0.121,0.022,0.1108,0.9433,0.1
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.4341,0.33,0.21,0.4636,0.2232,0.4423,0.12,0.1336,0.1068,0.1123,0.9433,0.1
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.6622,0.33,0.39,0.4252,0.3921,0.4278,0.06,0.0952,0.0621,0.0978,0.9433,0.1
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.5122,0.31,0.34,0.3893,0.3428,0.3887,0.03,0.0793,0.0328,0.0787,0.9433,0.1
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.7401,0.35,0.5,0.4009,0.4948,0.408,0.15,0.0509,0.1448,0.058,0.9433,0.1
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.3836,0.34,0.27,0.4603,0.2797,0.4404,0.07,0.1203,0.0603,0.1004,0.9433,0.1
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.1529,0.35,0.24,0.4457,0.2505,0.4261,0.11,0.0957,0.0995,0.0761,0.9433,0.1
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.1859,0.27,0.13,0.4624,0.1471,0.4315,0.14,0.1924,0.1229,0.1615,0.9433,0.1
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.4433,0.35,0.44,0.4142,0.4389,0.4203,0.09,0.0642,0.0889,0.0703,0.9433,0.1
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.7503,0.36,0.55,0.4862,0.5468,0.4936,0.19,0.1262,0.1868,0.1336,0.9433,0.1
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.2075,0.38,0.36,0.4924,0.3669,0.4814,0.02,0.1124,0.0131,0.1014,0.9433,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.748,0.28,0.27,0.4321,0.2782,0.415,0.01,0.1521,0.0018,0.135,0.9433,0.1
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.7771,0.34,0.23,0.3959,0.2387,0.3832,0.11,0.0559,0.1013,0.0432,0.9433,0.1
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.653,0.31,0.25,0.4564,0.261,0.4436,0.06,0.1464,0.049,0.1336,0.9433,0.1
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.0783,0.38,0.54,0.499,0.5376,0.498,0.16,0.119,0.1576,0.118,0.9433,0.1
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.0701,0.35,0.34,0.4509,0.3458,0.4415,0.01,0.1009,0.0042,0.0915,0.9433,0.1
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.1355,0.39,0.47,0.4135,0.4671,0.4194,0.08,0.0235,0.0771,0.0294,0.9433,0.1
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.6571,0.32,0.21,0.4908,0.2245,0.4654,0.11,0.1708,0.0955,0.1454,0.9433,0.1
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.358,0.33,0.47,0.4315,0.468,0.4339,0.14,0.1015,0.138,0.1039,0.9433,0.1
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.0454,0.4,0.47,0.4387,0.4684,0.4415,0.07,0.0387,0.0684,0.0415,0.9433,0.1
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,3.0151,0.32,0.25,0.3451,0.255,0.3385,0.07,0.0251,0.065,0.0185,0.9433,0.1
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.4589,0.39,0.47,0.4481,0.4689,0.4506,0.08,0.0581,0.0789,0.0606,0.9433,0.1
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.7933,0.36,0.47,0.4543,0.4694,0.4593,0.11,0.0943,0.1094,0.0993,0.9433,0.1
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.5368,0.38,0.57,0.4401,0.5633,0.4514,0.19,0.0601,0.1833,0.0714,0.9433,0.1
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.2958,0.26,0.36,0.4543,0.3648,0.4445,0.1,0.1943,0.1048,0.1845,0.9433,0.1
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.7345,0.35,0.5,0.4585,0.4979,0.4628,0.15,0.1085,0.1479,0.1128,0.9433,0.1
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.3446,0.39,0.36,0.5317,0.3688,0.5146,0.03,0.1417,0.0212,0.1246,0.9433,0.1
