model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.3352,0.23,0.36,0.3645,0.3605,0.3654,0.13,0.1345,0.1305,0.1354,0.9056,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.4887,0.32,0.28,0.4223,0.2926,0.4138,0.04,0.1023,0.0274,0.0938,0.9056,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.1364,0.24,0.5,0.3579,0.4884,0.3774,0.26,0.1179,0.2484,0.1374,0.9056,0.1
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.5172,0.18,0.14,0.4584,0.1683,0.4393,0.04,0.2784,0.0117,0.2593,0.9056,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.6194,0.3,0.21,0.3863,0.2253,0.3717,0.09,0.0863,0.0747,0.0717,0.9056,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.2194,0.33,0.44,0.4531,0.4402,0.4426,0.11,0.1231,0.1102,0.1126,0.9056,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.9757,0.34,0.44,0.3735,0.4342,0.379,0.1,0.0335,0.0942,0.039,0.9056,0.1
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.4649,0.18,0.21,0.416,0.2289,0.4105,0.03,0.236,0.0489,0.2305,0.9056,0.1
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.3679,0.37,0.21,0.3935,0.2261,0.38,0.16,0.0235,0.1439,0.01,0.9056,0.1
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.9707,0.31,0.46,0.452,0.4599,0.4588,0.15,0.142,0.1499,0.1488,0.9056,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.5395,0.32,0.17,0.3705,0.1881,0.3616,0.15,0.0505,0.1319,0.0416,0.9056,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.9114,0.32,0.26,0.3992,0.2726,0.3937,0.06,0.0792,0.0474,0.0737,0.9056,0.1
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.2381,0.45,0.62,0.4063,0.6013,0.4215,0.17,0.0437,0.1513,0.0285,0.9056,0.1
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.7495,0.52,0.75,0.5535,0.732,0.5588,0.23,0.0335,0.212,0.0388,0.9056,0.1
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.1987,0.39,0.17,0.4067,0.1909,0.3916,0.22,0.0167,0.1991,0.0016,0.9056,0.1
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.6485,0.35,0.44,0.4621,0.4416,0.4575,0.09,0.1121,0.0916,0.1075,0.9056,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.5638,0.55,0.44,0.6237,0.4557,0.6062,0.11,0.0737,0.0943,0.0562,0.9056,0.1
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.65,0.35,0.31,0.4855,0.3259,0.4782,0.04,0.1355,0.0241,0.1282,0.9056,0.1
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.8453,0.38,0.26,0.3854,0.2714,0.3812,0.12,0.0054,0.1086,0.0012,0.9056,0.1
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.8357,0.33,0.19,0.3949,0.2082,0.3827,0.14,0.0649,0.1218,0.0527,0.9056,0.1
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.8961,0.52,0.5,0.6301,0.5104,0.6099,0.02,0.1101,0.0096,0.0899,0.9056,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.624,0.28,0.35,0.4314,0.357,0.4239,0.07,0.1514,0.077,0.1439,0.9056,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.0576,0.53,0.79,0.6504,0.7774,0.6569,0.26,0.1204,0.2474,0.1269,0.9056,0.1
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.8872,0.38,0.26,0.3887,0.2721,0.3878,0.12,0.0087,0.1079,0.0078,0.9056,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,3.828,0.55,0.79,0.7122,0.7831,0.7174,0.24,0.1622,0.2331,0.1674,0.9056,0.1
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.6067,0.37,0.17,0.372,0.1883,0.3638,0.2,0.002,0.1817,0.0062,0.9056,0.1
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.1632,0.54,0.79,0.6465,0.777,0.6528,0.25,0.1065,0.237,0.1128,0.9056,0.1
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.0576,0.57,0.79,0.6504,0.7774,0.6569,0.22,0.0804,0.2074,0.0869,0.9056,0.1
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.7079,0.32,0.26,0.4072,0.2733,0.4013,0.06,0.0872,0.0467,0.0813,0.9056,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.8623,0.44,0.6,0.518,0.5923,0.518,0.16,0.078,0.1523,0.078,0.9056,0.1
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,3.5179,0.35,0.33,0.404,0.3364,0.3979,0.02,0.054,0.0136,0.0479,0.9056,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.2647,0.35,0.37,0.4496,0.3773,0.4469,0.02,0.0996,0.0273,0.0969,0.9056,0.1
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.6629,0.41,0.17,0.3695,0.1883,0.3634,0.24,0.0405,0.2217,0.0466,0.9056,0.1
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.2052,0.38,0.37,0.3874,0.3722,0.3937,0.01,0.0074,0.0078,0.0137,0.9056,0.1
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.2428,0.38,0.26,0.3843,0.2715,0.3815,0.12,0.0043,0.1085,0.0015,0.9056,0.1
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.4772,0.32,0.42,0.4334,0.4214,0.4349,0.1,0.1134,0.1014,0.1149,0.9056,0.1
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.6254,0.41,0.42,0.3961,0.4184,0.4036,0.01,0.0139,0.0084,0.0064,0.9056,0.1
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.1913,0.31,0.26,0.4022,0.2728,0.3956,0.05,0.0922,0.0372,0.0856,0.9056,0.1
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.955,0.56,0.7,0.6099,0.6915,0.6101,0.14,0.0499,0.1315,0.0501,0.9056,0.1
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.4789,0.34,0.26,0.3732,0.2707,0.3735,0.08,0.0332,0.0693,0.0335,0.9056,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.4418,0.33,0.33,0.4016,0.3362,0.3958,0.0,0.0716,0.0062,0.0658,0.9056,0.1
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.5987,0.35,0.46,0.47,0.4613,0.4741,0.11,0.12,0.1113,0.1241,0.9056,0.1
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.1747,0.4,0.44,0.4251,0.4385,0.4243,0.04,0.0251,0.0385,0.0243,0.9056,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.1914,0.34,0.35,0.4241,0.3565,0.4193,0.01,0.0841,0.0165,0.0793,0.9056,0.1
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.0274,0.41,0.46,0.4956,0.4634,0.496,0.05,0.0856,0.0534,0.086,0.9056,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.4622,0.52,0.37,0.5632,0.3862,0.542,0.15,0.0432,0.1338,0.022,0.9056,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.2677,0.47,0.62,0.4585,0.6062,0.4742,0.15,0.0115,0.1362,0.0042,0.9056,0.1
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.1981,0.33,0.35,0.4251,0.3572,0.4263,0.02,0.0951,0.0272,0.0963,0.9056,0.1
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.9329,0.35,0.17,0.3772,0.1887,0.3685,0.18,0.0272,0.1613,0.0185,0.9056,0.1
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.9674,0.35,0.26,0.4169,0.2741,0.4098,0.09,0.0669,0.0759,0.0598,0.9056,0.1
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.87,0.28,0.52,0.5058,0.5187,0.506,0.24,0.2258,0.2387,0.226,0.9056,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.2052,0.35,0.37,0.3874,0.3722,0.3937,0.02,0.0374,0.0222,0.0437,0.9056,0.1
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.3164,0.36,0.28,0.3801,0.2893,0.3786,0.08,0.0201,0.0707,0.0186,0.9056,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.6737,0.34,0.44,0.5081,0.4457,0.5006,0.1,0.1681,0.1057,0.1606,0.9056,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.8102,0.38,0.26,0.4115,0.2736,0.4044,0.12,0.0315,0.1064,0.0244,0.9056,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.0301,0.5,0.44,0.5946,0.4529,0.5765,0.06,0.0946,0.0471,0.0765,0.9056,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.6947,0.49,0.26,0.5276,0.2835,0.509,0.23,0.0376,0.2065,0.019,0.9056,0.1
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.8844,0.34,0.17,0.4545,0.1947,0.4317,0.17,0.1145,0.1453,0.0917,0.9056,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.4682,0.38,0.53,0.4486,0.5229,0.4547,0.15,0.0686,0.1429,0.0747,0.9056,0.1
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.0381,0.41,0.17,0.4649,0.1955,0.4401,0.24,0.0549,0.2145,0.0301,0.9056,0.1
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.0725,0.35,0.17,0.41,0.1912,0.3946,0.18,0.06,0.1588,0.0446,0.9056,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.1049,0.36,0.17,0.3831,0.1891,0.3721,0.19,0.0231,0.1709,0.0121,0.9056,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.8061,0.49,0.26,0.5375,0.2844,0.5181,0.23,0.0475,0.2056,0.0281,0.9056,0.1
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.9578,0.59,0.79,0.6863,0.7807,0.6913,0.2,0.0963,0.1907,0.1013,0.9056,0.1
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.4737,0.36,0.28,0.3971,0.2908,0.3949,0.08,0.0371,0.0692,0.0349,0.9056,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.4751,0.34,0.26,0.4232,0.2746,0.4151,0.08,0.0832,0.0654,0.0751,0.9056,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.8379,0.37,0.45,0.4388,0.4491,0.4401,0.08,0.0688,0.0791,0.0701,0.9056,0.1
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,4.4667,0.55,0.44,0.6263,0.4561,0.6105,0.11,0.0763,0.0939,0.0605,0.9056,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.185,0.38,0.53,0.4349,0.5218,0.4432,0.15,0.0549,0.1418,0.0632,0.9056,0.1
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.9869,0.38,0.35,0.4312,0.3569,0.4232,0.03,0.0512,0.0231,0.0432,0.9056,0.1
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.5657,0.34,0.26,0.4322,0.275,0.4192,0.08,0.0922,0.065,0.0792,0.9056,0.1
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.5657,0.35,0.26,0.4322,0.275,0.4192,0.09,0.0822,0.075,0.0692,0.9056,0.1
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.12,0.35,0.28,0.4277,0.2933,0.4204,0.07,0.0777,0.0567,0.0704,0.9056,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.3274,0.35,0.21,0.3597,0.2232,0.3498,0.14,0.0097,0.1268,0.0002,0.9056,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.8391,0.35,0.55,0.4303,0.5399,0.443,0.2,0.0803,0.1899,0.093,0.9056,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.1096,0.37,0.41,0.4452,0.4131,0.4423,0.04,0.0752,0.0431,0.0723,0.9056,0.1
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.0397,0.34,0.28,0.43,0.2934,0.4216,0.06,0.09,0.0466,0.0816,0.9056,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.5657,0.34,0.26,0.4322,0.275,0.4192,0.08,0.0922,0.065,0.0792,0.9056,0.1
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.2633,0.34,0.28,0.3705,0.2875,0.3594,0.06,0.0305,0.0525,0.0194,0.9056,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.52,0.36,0.53,0.4721,0.525,0.4769,0.17,0.1121,0.165,0.1169,0.9056,0.1
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.2206,0.36,0.17,0.4141,0.1915,0.3976,0.19,0.0541,0.1685,0.0376,0.9056,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.3827,0.38,0.28,0.3976,0.2897,0.3825,0.1,0.0176,0.0903,0.0025,0.9056,0.1
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.3079,0.35,0.48,0.4453,0.4767,0.445,0.13,0.0953,0.1267,0.095,0.9056,0.1
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.0923,0.28,0.26,0.4156,0.274,0.4083,0.02,0.1356,0.006,0.1283,0.9056,0.1
