model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,1.986,0.7845,0.7924,0.8161,0.8022,0.8114,0.0079,0.0316,0.0177,0.0269,0.484,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,2.6098,0.8129,0.8477,0.8248,0.8363,0.8256,0.0347,0.0118,0.0233,0.0126,0.484,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,2.9082,0.7664,0.7948,0.8139,0.8034,0.8115,0.0284,0.0475,0.037,0.0451,0.484,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,3.8264,0.8335,0.8421,0.8251,0.833,0.8244,0.0087,0.0083,0.0005,0.0091,0.484,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.9233,0.6361,0.6464,0.6921,0.6696,0.6913,0.0103,0.056,0.0334,0.0552,0.484,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,5.455,0.8374,0.854,0.8194,0.8359,0.8189,0.0166,0.018,0.0015,0.0185,0.484,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,100,28.9441,0.8327,0.8461,0.8347,0.8402,0.8347,0.0134,0.002,0.0075,0.002,0.484,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,11.568,0.8161,0.8035,0.8243,0.8139,0.8237,0.0126,0.0082,0.0022,0.0076,0.484,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,2.5505,0.8295,0.8445,0.8472,0.8451,0.8457,0.015,0.0177,0.0156,0.0162,0.484,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,0.3724,0.6425,0.6133,0.7221,0.6668,0.717,0.0292,0.0796,0.0243,0.0745,0.484,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,100,3.0108,0.7972,0.8224,0.81,0.8159,0.8097,0.0253,0.0128,0.0187,0.0126,0.484,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,6.5335,0.7758,0.8185,0.8107,0.815,0.8117,0.0426,0.0349,0.0391,0.0358,0.484,0.0789
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,100,4.1152,0.8224,0.8366,0.8282,0.8307,0.8252,0.0142,0.0058,0.0083,0.0027,0.484,0.0789
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,100,2.9023,0.85,0.839,0.8355,0.8363,0.8338,0.011,0.0146,0.0137,0.0162,0.484,0.0789
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,2.1181,0.8256,0.8358,0.8157,0.8253,0.8155,0.0103,0.0099,0.0002,0.0101,0.484,0.0789
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,Winogrande,Winogrande,1267,100,4.6058,0.8335,0.8437,0.8406,0.8416,0.8396,0.0103,0.0072,0.0081,0.0061,0.484,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,100,2.0477,0.7703,0.8161,0.8004,0.808,0.8004,0.0458,0.0301,0.0377,0.0301,0.484,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,1.9832,0.7553,0.7845,0.7983,0.7905,0.7962,0.0292,0.0429,0.0352,0.0408,0.484,0.0789
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,Winogrande,Winogrande,1267,100,1.077,0.6709,0.7143,0.7915,0.7519,0.7872,0.0434,0.1206,0.081,0.1163,0.484,0.0789
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,100,2.4913,0.7656,0.7687,0.7893,0.7786,0.7879,0.0032,0.0237,0.013,0.0223,0.484,0.0789
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,100,1.0317,0.7435,0.7253,0.7724,0.7489,0.771,0.0182,0.0289,0.0054,0.0276,0.484,0.0789
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,Winogrande,Winogrande,1267,100,3.1516,0.7853,0.7482,0.7859,0.7661,0.7829,0.0371,0.0006,0.0192,0.0024,0.484,0.0789
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,Winogrande,Winogrande,1267,100,1.8799,0.7088,0.7403,0.7694,0.7538,0.7664,0.0316,0.0606,0.045,0.0576,0.484,0.0789
open-llm-leaderboard/details_perlthoughts__Falkor-7b,Winogrande,Winogrande,1267,100,4.688,0.8035,0.7908,0.8139,0.8029,0.8142,0.0126,0.0104,0.0006,0.0107,0.484,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,Winogrande,Winogrande,1267,100,2.1016,0.8035,0.7711,0.8066,0.7882,0.8043,0.0324,0.0032,0.0152,0.0008,0.484,0.0789
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,Winogrande,Winogrande,1267,100,1.7473,0.7348,0.7537,0.7813,0.7681,0.7817,0.0189,0.0465,0.0333,0.0469,0.484,0.0789
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,100,4.2455,0.7735,0.7577,0.7882,0.7733,0.788,0.0158,0.0147,0.0002,0.0145,0.484,0.0789
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,Winogrande,Winogrande,1267,100,1.4499,0.7135,0.7238,0.7689,0.7467,0.7683,0.0103,0.0554,0.0332,0.0548,0.484,0.0789
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,Winogrande,Winogrande,1267,100,3.0725,0.779,0.7901,0.8106,0.7994,0.8081,0.011,0.0316,0.0204,0.0291,0.484,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,Winogrande,Winogrande,1267,100,3.305,0.7822,0.783,0.8103,0.7962,0.8086,0.0008,0.0281,0.014,0.0264,0.484,0.0789
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,3.0332,0.7766,0.7703,0.807,0.7881,0.8049,0.0063,0.0304,0.0115,0.0282,0.484,0.0789
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,Winogrande,Winogrande,1267,100,1.5978,0.7474,0.7301,0.7996,0.764,0.7959,0.0174,0.0522,0.0166,0.0484,0.484,0.0789
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,Winogrande,Winogrande,1267,100,4.1871,0.8114,0.8382,0.8208,0.8286,0.8196,0.0268,0.0095,0.0173,0.0083,0.484,0.0789
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,100,4.6287,0.8098,0.7987,0.8125,0.8069,0.8145,0.011,0.0027,0.0029,0.0047,0.484,0.0789
open-llm-leaderboard/details_argilla__notus-7b-v1,Winogrande,Winogrande,1267,100,3.8316,0.7956,0.7995,0.8095,0.8042,0.8085,0.0039,0.014,0.0086,0.013,0.484,0.0789
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,Winogrande,Winogrande,1267,100,2.1278,0.7285,0.7459,0.7546,0.7508,0.7554,0.0174,0.0262,0.0223,0.0269,0.484,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,100,2.2971,0.7814,0.7435,0.8153,0.779,0.8123,0.0379,0.0339,0.0024,0.031,0.484,0.0789
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,100,0.967,0.7482,0.7167,0.8133,0.7644,0.8092,0.0316,0.065,0.0162,0.061,0.484,0.0789
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,Winogrande,Winogrande,1267,100,1.8776,0.7593,0.7498,0.8133,0.7807,0.8097,0.0095,0.054,0.0214,0.0504,0.484,0.0789
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,Winogrande,Winogrande,1267,100,1.1451,0.7648,0.7593,0.7902,0.7751,0.7899,0.0055,0.0254,0.0103,0.0251,0.484,0.0789
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,Winogrande,Winogrande,1267,100,1.1248,0.6946,0.6582,0.6918,0.6736,0.6879,0.0363,0.0027,0.021,0.0066,0.484,0.0789
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,Winogrande,Winogrande,1267,100,5.798,0.7703,0.738,0.7841,0.7617,0.784,0.0324,0.0138,0.0086,0.0137,0.484,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,100,2.7223,0.7553,0.7695,0.7632,0.7663,0.7632,0.0142,0.0078,0.011,0.0079,0.484,0.0789
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,Winogrande,Winogrande,1267,100,7.5104,0.7885,0.7837,0.7999,0.7915,0.7988,0.0047,0.0114,0.003,0.0103,0.484,0.0789
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,Winogrande,Winogrande,1267,100,3.4757,0.7514,0.7348,0.7703,0.7529,0.7699,0.0166,0.0189,0.0016,0.0186,0.484,0.0789
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,Winogrande,Winogrande,1267,100,0.828,0.7648,0.719,0.7912,0.7554,0.7894,0.0458,0.0264,0.0094,0.0246,0.484,0.0789
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,Winogrande,Winogrande,1267,100,2.051,0.7411,0.6819,0.7439,0.7135,0.7431,0.0592,0.0027,0.0276,0.002,0.484,0.0789
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,100,1.8389,0.7309,0.6898,0.752,0.7209,0.7501,0.041,0.0212,0.0099,0.0192,0.484,0.0789
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,Winogrande,Winogrande,1267,100,2.134,0.7277,0.6938,0.7307,0.7123,0.7297,0.0339,0.003,0.0154,0.002,0.484,0.0789
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,Winogrande,Winogrande,1267,100,4.486,0.734,0.8137,0.7832,0.7991,0.7854,0.0797,0.0492,0.0651,0.0514,0.484,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,Winogrande,Winogrande,1267,100,4.5309,0.7735,0.7672,0.7834,0.7752,0.7828,0.0063,0.0099,0.0018,0.0093,0.484,0.0789
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,Winogrande,Winogrande,1267,100,1.1942,0.7285,0.7348,0.7791,0.757,0.7778,0.0063,0.0506,0.0285,0.0493,0.484,0.0789
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,Winogrande,Winogrande,1267,100,4.7947,0.7482,0.7372,0.769,0.7533,0.7684,0.011,0.0207,0.0051,0.0202,0.484,0.0789
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,Winogrande,Winogrande,1267,100,3.7349,0.7593,0.7798,0.7991,0.7899,0.7995,0.0205,0.0399,0.0307,0.0402,0.484,0.0789
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,Winogrande,Winogrande,1267,100,0.8073,0.6946,0.6504,0.7733,0.7108,0.7674,0.0442,0.0787,0.0162,0.0729,0.484,0.0789
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,Winogrande,Winogrande,1267,100,1.6318,0.7624,0.7403,0.8044,0.771,0.7998,0.0221,0.042,0.0086,0.0374,0.484,0.0789
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,Winogrande,Winogrande,1267,100,1.5768,0.7174,0.723,0.729,0.7268,0.7305,0.0055,0.0116,0.0094,0.013,0.484,0.0789
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,100,1.773,0.7498,0.7419,0.7772,0.7586,0.7743,0.0079,0.0274,0.0088,0.0245,0.484,0.0789
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,Winogrande,Winogrande,1267,100,6.3093,0.7806,0.7735,0.7982,0.7859,0.7976,0.0071,0.0176,0.0054,0.017,0.484,0.0789
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,Winogrande,Winogrande,1267,100,0.6374,0.6843,0.648,0.6512,0.6493,0.6506,0.0363,0.0331,0.035,0.0337,0.484,0.0789
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,Winogrande,Winogrande,1267,100,1.6702,0.8051,0.7885,0.8262,0.8074,0.8251,0.0166,0.0211,0.0023,0.02,0.484,0.0789
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,Winogrande,Winogrande,1267,100,1.2539,0.738,0.7664,0.7699,0.7675,0.7686,0.0284,0.032,0.0296,0.0306,0.484,0.0789
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,Winogrande,Winogrande,1267,100,2.0874,0.7719,0.7537,0.8016,0.7761,0.7971,0.0182,0.0297,0.0042,0.0252,0.484,0.0789
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,Winogrande,Winogrande,1267,100,2.3664,0.7537,0.7901,0.8181,0.8026,0.8143,0.0363,0.0644,0.0488,0.0605,0.484,0.0789
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,Winogrande,Winogrande,1267,100,2.6736,0.7522,0.8366,0.8139,0.8255,0.815,0.0845,0.0617,0.0733,0.0629,0.484,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,Winogrande,Winogrande,1267,100,8.3663,0.7814,0.783,0.8019,0.7923,0.801,0.0016,0.0205,0.0109,0.0196,0.484,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,Winogrande,Winogrande,1267,100,1.3034,0.6953,0.6717,0.7348,0.7033,0.7329,0.0237,0.0394,0.0079,0.0375,0.484,0.0789
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,Winogrande,Winogrande,1267,100,2.3478,0.7514,0.8216,0.8141,0.8182,0.815,0.0702,0.0627,0.0668,0.0637,0.484,0.0789
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,Winogrande,Winogrande,1267,100,2.2367,0.7372,0.7735,0.8053,0.7899,0.8053,0.0363,0.0682,0.0527,0.0682,0.484,0.0789
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,Winogrande,Winogrande,1267,100,1.0505,0.648,0.644,0.6861,0.664,0.6826,0.0039,0.0381,0.016,0.0346,0.484,0.0789
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,Winogrande,Winogrande,1267,100,1.336,0.6993,0.6835,0.759,0.7196,0.7534,0.0158,0.0598,0.0203,0.0541,0.484,0.0789
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,Winogrande,Winogrande,1267,100,2.1935,0.7269,0.7024,0.7609,0.7313,0.7583,0.0245,0.034,0.0044,0.0314,0.484,0.0789
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,Winogrande,Winogrande,1267,100,11.3278,0.7687,0.7648,0.7857,0.7752,0.7849,0.0039,0.017,0.0064,0.0162,0.484,0.0789
open-llm-leaderboard/details_augtoma__qCammel-70x,Winogrande,Winogrande,1267,100,2.0501,0.8429,0.8193,0.832,0.8248,0.83,0.0237,0.0109,0.0181,0.0129,0.484,0.0789
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,Winogrande,Winogrande,1267,100,5.1628,0.7537,0.7782,0.8136,0.7961,0.8129,0.0245,0.0599,0.0423,0.0591,0.484,0.0789
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,Winogrande,Winogrande,1267,100,2.053,0.7545,0.7403,0.8002,0.7695,0.7968,0.0142,0.0457,0.0149,0.0422,0.484,0.0789
open-llm-leaderboard/details_chargoddard__MelangeC-70b,Winogrande,Winogrande,1267,100,2.6663,0.8398,0.8177,0.8328,0.8237,0.8293,0.0221,0.0069,0.0161,0.0105,0.484,0.0789
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,Winogrande,Winogrande,1267,100,1.7256,0.7151,0.678,0.7114,0.6956,0.7122,0.0371,0.0037,0.0194,0.0029,0.484,0.0789
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,Winogrande,Winogrande,1267,100,3.9666,0.7569,0.7932,0.7856,0.79,0.787,0.0363,0.0287,0.0331,0.0301,0.484,0.0789
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,Winogrande,Winogrande,1267,100,4.109,0.7719,0.7822,0.8079,0.7946,0.8063,0.0103,0.036,0.0227,0.0344,0.484,0.0789
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,Winogrande,Winogrande,1267,100,1.0661,0.7419,0.7593,0.8137,0.7855,0.8101,0.0174,0.0718,0.0436,0.0682,0.484,0.0789
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,Winogrande,Winogrande,1267,100,2.1856,0.7403,0.7435,0.7855,0.7647,0.7846,0.0032,0.0451,0.0243,0.0442,0.484,0.0789
