model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,100,39.4136,0.8327,0.8279,0.833,0.8306,0.833,0.0047,0.0003,0.0021,0.0003,0.484,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,706.1116,0.8161,0.8319,0.8281,0.83,0.8281,0.0158,0.012,0.0139,0.012,0.484,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,1.2613,0.8295,0.8627,0.8319,0.8476,0.8335,0.0331,0.0024,0.0181,0.004,0.484,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,0.175,0.6425,0.5706,0.64,0.6031,0.6335,0.0718,0.0024,0.0394,0.0089,0.484,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,100,2.4459,0.7972,0.7703,0.7936,0.7806,0.7902,0.0268,0.0036,0.0166,0.007,0.484,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,2.8152,0.7758,0.7435,0.7826,0.7616,0.7786,0.0324,0.0067,0.0142,0.0027,0.484,0.0789
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,100,1.6513,0.8224,0.8556,0.8452,0.8498,0.8444,0.0331,0.0228,0.0274,0.022,0.484,0.0789
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,100,1.6377,0.85,0.8927,0.8615,0.8778,0.8638,0.0426,0.0115,0.0277,0.0138,0.484,0.0789
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,1.7361,0.8256,0.8485,0.8371,0.8445,0.8407,0.0229,0.0115,0.0189,0.0152,0.484,0.0789
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,Winogrande,Winogrande,1267,100,6.4511,0.8335,0.8185,0.8162,0.8167,0.8151,0.015,0.0173,0.0167,0.0183,0.484,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,100,1.0405,0.7703,0.768,0.7846,0.7747,0.7811,0.0024,0.0143,0.0044,0.0108,0.484,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,1.5999,0.7553,0.7482,0.7732,0.7595,0.7701,0.0071,0.0179,0.0042,0.0148,0.484,0.0789
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,Winogrande,Winogrande,1267,100,0.9351,0.6709,0.6843,0.7099,0.6956,0.7062,0.0134,0.039,0.0247,0.0353,0.484,0.0789
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,100,2.134,0.7656,0.779,0.7661,0.7726,0.7665,0.0134,0.0005,0.007,0.001,0.484,0.0789
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,100,0.6435,0.7435,0.764,0.7775,0.771,0.7776,0.0205,0.034,0.0275,0.0341,0.484,0.0789
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,Winogrande,Winogrande,1267,100,10.3502,0.7853,0.8058,0.7928,0.7991,0.7927,0.0205,0.0075,0.0137,0.0074,0.484,0.0789
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,Winogrande,Winogrande,1267,100,1.2643,0.7088,0.6811,0.7085,0.6931,0.7044,0.0276,0.0002,0.0156,0.0044,0.484,0.0789
open-llm-leaderboard/details_perlthoughts__Falkor-7b,Winogrande,Winogrande,1267,100,2.1695,0.8035,0.8019,0.8288,0.8144,0.8262,0.0016,0.0254,0.011,0.0227,0.484,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,Winogrande,Winogrande,1267,100,1.3505,0.8035,0.8248,0.8239,0.8245,0.8242,0.0213,0.0204,0.021,0.0207,0.484,0.0789
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,Winogrande,Winogrande,1267,100,1.9195,0.7348,0.7214,0.747,0.7326,0.7431,0.0134,0.0122,0.0022,0.0083,0.484,0.0789
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,100,2.2263,0.7735,0.7703,0.7743,0.7725,0.7745,0.0032,0.0009,0.001,0.001,0.484,0.0789
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,Winogrande,Winogrande,1267,100,1.1608,0.7135,0.7435,0.7632,0.7513,0.7585,0.03,0.0497,0.0378,0.045,0.484,0.0789
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,Winogrande,Winogrande,1267,100,2.5352,0.779,0.7672,0.7965,0.7805,0.793,0.0118,0.0175,0.0015,0.014,0.484,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,Winogrande,Winogrande,1267,100,1.4857,0.7822,0.7403,0.7937,0.7659,0.7899,0.0418,0.0115,0.0163,0.0077,0.484,0.0789
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,1.7339,0.7766,0.7506,0.7829,0.7659,0.7802,0.026,0.0063,0.0107,0.0036,0.484,0.0789
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,Winogrande,Winogrande,1267,100,1.4543,0.7474,0.6709,0.7364,0.7023,0.7317,0.0766,0.0111,0.0452,0.0157,0.484,0.0789
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,Winogrande,Winogrande,1267,100,0.7055,0.8114,0.8208,0.8302,0.8242,0.8274,0.0095,0.0188,0.0128,0.016,0.484,0.0789
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,100,1.9881,0.8098,0.8082,0.8275,0.8171,0.8255,0.0016,0.0177,0.0074,0.0157,0.484,0.0789
open-llm-leaderboard/details_argilla__notus-7b-v1,Winogrande,Winogrande,1267,100,2.0197,0.7956,0.8208,0.8235,0.8225,0.824,0.0253,0.028,0.0269,0.0284,0.484,0.0789
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,Winogrande,Winogrande,1267,100,2.0354,0.7285,0.7601,0.7368,0.7489,0.7384,0.0316,0.0083,0.0204,0.0099,0.484,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,100,2.4937,0.7814,0.7948,0.8212,0.8069,0.8184,0.0134,0.0398,0.0256,0.037,0.484,0.0789
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,100,1.2322,0.7482,0.7482,0.7638,0.7559,0.7631,0.0,0.0156,0.0077,0.0149,0.484,0.0789
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,Winogrande,Winogrande,1267,100,1.2536,0.7593,0.7372,0.7717,0.7533,0.7684,0.0221,0.0124,0.006,0.0091,0.484,0.0789
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,Winogrande,Winogrande,1267,100,1.4855,0.7648,0.7727,0.7723,0.7718,0.771,0.0079,0.0075,0.007,0.0062,0.484,0.0789
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,Winogrande,Winogrande,1267,100,1.0213,0.6946,0.7064,0.7271,0.7158,0.7246,0.0118,0.0326,0.0212,0.03,0.484,0.0789
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,Winogrande,Winogrande,1267,100,1.8688,0.7703,0.7695,0.8007,0.7841,0.7977,0.0008,0.0304,0.0137,0.0274,0.484,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,100,1.5584,0.7553,0.7174,0.7523,0.734,0.7494,0.0379,0.003,0.0214,0.0059,0.484,0.0789
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,Winogrande,Winogrande,1267,100,2.4319,0.7885,0.7964,0.7983,0.7978,0.7991,0.0079,0.0098,0.0093,0.0107,0.484,0.0789
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,Winogrande,Winogrande,1267,100,3.4477,0.7514,0.7017,0.7528,0.7257,0.7483,0.0497,0.0014,0.0257,0.0031,0.484,0.0789
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,Winogrande,Winogrande,1267,100,0.958,0.7648,0.7427,0.7867,0.7628,0.7816,0.0221,0.0219,0.002,0.0168,0.484,0.0789
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,Winogrande,Winogrande,1267,100,2.7575,0.7411,0.7395,0.728,0.7336,0.728,0.0016,0.0131,0.0076,0.0132,0.484,0.0789
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,100,1.8966,0.7309,0.7009,0.7351,0.7168,0.7318,0.03,0.0042,0.014,0.0009,0.484,0.0789
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,Winogrande,Winogrande,1267,100,1.3281,0.7277,0.7009,0.7081,0.7045,0.7078,0.0268,0.0196,0.0232,0.0199,0.484,0.0789
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,Winogrande,Winogrande,1267,100,3.4759,0.734,0.6977,0.7395,0.7177,0.7365,0.0363,0.0055,0.0163,0.0025,0.484,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,Winogrande,Winogrande,1267,100,2.2003,0.7735,0.7948,0.7905,0.7932,0.7917,0.0213,0.017,0.0197,0.0182,0.484,0.0789
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,Winogrande,Winogrande,1267,100,0.929,0.7285,0.7285,0.7426,0.734,0.7391,0.0,0.0141,0.0055,0.0106,0.484,0.0789
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,Winogrande,Winogrande,1267,100,6.5766,0.7482,0.7427,0.7662,0.754,0.7645,0.0055,0.018,0.0057,0.0163,0.484,0.0789
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,Winogrande,Winogrande,1267,100,1.6016,0.7593,0.7901,0.781,0.7858,0.7819,0.0308,0.0217,0.0266,0.0226,0.484,0.0789
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,Winogrande,Winogrande,1267,100,0.7808,0.6946,0.6582,0.7237,0.6874,0.7148,0.0363,0.0291,0.0071,0.0202,0.484,0.0789
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,Winogrande,Winogrande,1267,100,1.3223,0.7624,0.7309,0.7991,0.7641,0.7954,0.0316,0.0367,0.0017,0.0329,0.484,0.0789
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,Winogrande,Winogrande,1267,100,1.2486,0.7174,0.738,0.7331,0.7352,0.7325,0.0205,0.0156,0.0177,0.0151,0.484,0.0789
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,100,1.4539,0.7498,0.7601,0.7919,0.7754,0.7898,0.0103,0.0421,0.0256,0.04,0.484,0.0789
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,Winogrande,Winogrande,1267,100,2.6799,0.7806,0.7703,0.7807,0.7749,0.7793,0.0103,0.0001,0.0056,0.0013,0.484,0.0789
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,Winogrande,Winogrande,1267,100,1.2064,0.6843,0.7261,0.7439,0.7346,0.7426,0.0418,0.0596,0.0503,0.0583,0.484,0.0789
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,Winogrande,Winogrande,1267,100,1.5925,0.8051,0.7869,0.787,0.7875,0.7881,0.0182,0.018,0.0175,0.017,0.484,0.0789
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,Winogrande,Winogrande,1267,100,1.5238,0.738,0.7301,0.7616,0.745,0.7591,0.0079,0.0237,0.0071,0.0211,0.484,0.0789
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,Winogrande,Winogrande,1267,100,2.1322,0.7719,0.7814,0.783,0.7824,0.7834,0.0095,0.0111,0.0105,0.0115,0.484,0.0789
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,Winogrande,Winogrande,1267,100,2.4029,0.7537,0.7735,0.7927,0.7828,0.7915,0.0197,0.0389,0.029,0.0378,0.484,0.0789
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,Winogrande,Winogrande,1267,100,1.8974,0.7522,0.7261,0.7735,0.7487,0.7699,0.026,0.0213,0.0035,0.0177,0.484,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,Winogrande,Winogrande,1267,100,3.1526,0.7814,0.7885,0.7958,0.7921,0.7956,0.0071,0.0144,0.0108,0.0142,0.484,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,Winogrande,Winogrande,1267,100,1.6028,0.6953,0.7238,0.7242,0.7242,0.7245,0.0284,0.0289,0.0288,0.0292,0.484,0.0789
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,Winogrande,Winogrande,1267,100,2.2552,0.7514,0.738,0.7641,0.7503,0.7618,0.0134,0.0127,0.0011,0.0105,0.484,0.0789
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,Winogrande,Winogrande,1267,100,1.985,0.7372,0.7135,0.739,0.7254,0.7365,0.0237,0.0019,0.0118,0.0007,0.484,0.0789
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,Winogrande,Winogrande,1267,100,0.8134,0.648,0.6567,0.6922,0.6721,0.6866,0.0087,0.0442,0.0241,0.0386,0.484,0.0789
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,Winogrande,Winogrande,1267,100,1.2685,0.6993,0.6701,0.7364,0.7006,0.7293,0.0292,0.0371,0.0013,0.03,0.484,0.0789
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,Winogrande,Winogrande,1267,100,2.8228,0.7269,0.6859,0.6996,0.6932,0.7,0.041,0.0273,0.0337,0.0269,0.484,0.0789
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,Winogrande,Winogrande,1267,100,4.1873,0.7687,0.7987,0.7725,0.7855,0.7731,0.03,0.0038,0.0167,0.0043,0.484,0.0789
open-llm-leaderboard/details_augtoma__qCammel-70x,Winogrande,Winogrande,1267,100,1.6181,0.8429,0.884,0.8586,0.8721,0.861,0.041,0.0156,0.0292,0.0181,0.484,0.0789
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,Winogrande,Winogrande,1267,100,2.8773,0.7537,0.7569,0.7558,0.7563,0.7557,0.0032,0.0021,0.0025,0.0019,0.484,0.0789
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,Winogrande,Winogrande,1267,100,1.9199,0.7545,0.7395,0.7658,0.7523,0.7642,0.015,0.0113,0.0023,0.0096,0.484,0.0789
open-llm-leaderboard/details_chargoddard__MelangeC-70b,Winogrande,Winogrande,1267,100,1.2188,0.8398,0.8635,0.8497,0.8563,0.8495,0.0237,0.01,0.0165,0.0097,0.484,0.0789
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,Winogrande,Winogrande,1267,100,1.9016,0.7151,0.6969,0.7023,0.6997,0.7023,0.0182,0.0128,0.0154,0.0127,0.484,0.0789
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,Winogrande,Winogrande,1267,100,2.1044,0.7569,0.7482,0.7551,0.7511,0.7537,0.0087,0.0018,0.0058,0.0032,0.484,0.0789
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,Winogrande,Winogrande,1267,100,2.6129,0.7719,0.783,0.7961,0.7887,0.7941,0.011,0.0242,0.0168,0.0222,0.484,0.0789
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,Winogrande,Winogrande,1267,100,0.9262,0.7419,0.7285,0.7546,0.7403,0.7514,0.0134,0.0127,0.0016,0.0094,0.484,0.0789
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,Winogrande,Winogrande,1267,100,1.9182,0.7403,0.7143,0.7309,0.7226,0.7303,0.026,0.0094,0.0178,0.01,0.484,0.0789
