model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,0.1532,0.561,0.5383,0.5629,0.5391,0.5616,0.0227,0.0019,0.0219,0.0006,0.9655,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,1.1787,0.4208,0.4367,0.4252,0.4362,0.4236,0.0159,0.0045,0.0155,0.0029,0.9655,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,0.6617,0.6293,0.6118,0.6409,0.6127,0.6367,0.0174,0.0116,0.0166,0.0074,0.9655,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,-0.0116,0.5459,0.5262,0.5426,0.5267,0.5408,0.0197,0.0032,0.0192,0.005,0.9655,0.0758
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,0.2689,0.5944,0.6164,0.6103,0.6161,0.6086,0.022,0.0159,0.0217,0.0142,0.9655,0.0758
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,100,-0.0905,0.6338,0.6202,0.6354,0.6206,0.6339,0.0136,0.0016,0.0132,0.0001,0.9655,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,GSM8K,GSM8K,1319,100,-2.2014,0.0008,0.0,0.0285,0.0009,0.0264,0.0008,0.0277,0.0002,0.0257,0.9655,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,0.9914,0.2926,0.2274,0.2713,0.2289,0.2694,0.0652,0.0213,0.0638,0.0233,0.9655,0.0758
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,100,1.2706,0.066,0.0933,0.1227,0.0942,0.1198,0.0273,0.0567,0.0282,0.0539,0.9655,0.0758
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,GSM8K,GSM8K,1319,100,-0.5205,0.0751,0.0334,0.0782,0.0348,0.0764,0.0417,0.0031,0.0402,0.0013,0.9655,0.0758
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,100,1.3192,0.5481,0.5519,0.5581,0.5521,0.5567,0.0038,0.0099,0.004,0.0086,0.9655,0.0758
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,GSM8K,GSM8K,1319,100,0.3299,0.373,0.3374,0.347,0.3376,0.3448,0.0356,0.026,0.0354,0.0282,0.9655,0.0758
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,100,2.914,0.0963,0.0675,0.1038,0.0686,0.1004,0.0288,0.0075,0.0277,0.0042,0.9655,0.0758
open-llm-leaderboard/details_perlthoughts__Falkor-7b,GSM8K,GSM8K,1319,100,2.1945,0.605,0.5785,0.5718,0.5782,0.5701,0.0265,0.0332,0.0268,0.0349,0.9655,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,GSM8K,GSM8K,1319,100,0.6243,0.2729,0.2661,0.3066,0.2674,0.3028,0.0068,0.0337,0.0056,0.0299,0.9655,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,GSM8K,GSM8K,1319,100,1.9218,0.2479,0.2418,0.2829,0.2432,0.2815,0.0061,0.035,0.0047,0.0336,0.9655,0.0758
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,GSM8K,GSM8K,1319,100,-1.0509,0.0136,0.0091,0.0366,0.01,0.035,0.0045,0.0229,0.0037,0.0213,0.9655,0.0758
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,GSM8K,GSM8K,1319,100,1.5133,0.3563,0.2851,0.3295,0.2865,0.3267,0.0713,0.0268,0.0698,0.0296,0.9655,0.0758
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,GSM8K,GSM8K,1319,100,2.1668,0.5269,0.5148,0.5165,0.5148,0.5147,0.0121,0.0104,0.0121,0.0122,0.9655,0.0758
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,GSM8K,GSM8K,1319,100,0.4029,0.5481,0.5466,0.5225,0.5458,0.5213,0.0015,0.0256,0.0024,0.0269,0.9655,0.0758
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,1.3537,0.4928,0.5034,0.5105,0.5036,0.5085,0.0106,0.0177,0.0108,0.0157,0.9655,0.0758
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,GSM8K,GSM8K,1319,100,0.4679,0.4337,0.4625,0.4608,0.4624,0.4603,0.0288,0.0272,0.0287,0.0267,0.9655,0.0758
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,GSM8K,GSM8K,1319,100,0.4309,0.5921,0.5383,0.5578,0.5388,0.5545,0.0538,0.0343,0.0533,0.0376,0.9655,0.0758
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,100,2.1188,0.5504,0.5504,0.5776,0.5513,0.5755,0.0,0.0272,0.0009,0.0251,0.9655,0.0758
open-llm-leaderboard/details_argilla__notus-7b-v1,GSM8K,GSM8K,1319,100,0.1501,0.3457,0.3313,0.3638,0.3323,0.3602,0.0144,0.0181,0.0134,0.0145,0.9655,0.0758
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,100,5.1886,0.0879,0.1152,0.1004,0.1147,0.1003,0.0273,0.0125,0.0268,0.0124,0.9655,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,GSM8K,GSM8K,1319,100,2.505,0.5474,0.5375,0.5229,0.537,0.5227,0.0099,0.0245,0.0104,0.0247,0.9655,0.0758
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,100,-2.8153,0.1971,0.213,0.2091,0.2129,0.2079,0.0159,0.0119,0.0157,0.0108,0.9655,0.0758
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,GSM8K,GSM8K,1319,100,-1.9301,0.1683,0.1456,0.1436,0.1455,0.1423,0.0227,0.0247,0.0229,0.026,0.9655,0.0758
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,GSM8K,GSM8K,1319,100,-1.6493,0.2115,0.1713,0.1586,0.1709,0.1583,0.0402,0.0529,0.0406,0.0532,0.9655,0.0758
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,GSM8K,GSM8K,1319,100,2.4701,0.0,0.0,0.021,0.0007,0.0195,0.0,0.021,0.0007,0.0195,0.9655,0.0758
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,GSM8K,GSM8K,1319,100,-0.9066,0.1107,0.1334,0.1379,0.1336,0.1386,0.0227,0.0272,0.0229,0.0279,0.9655,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,GSM8K,GSM8K,1319,100,0.4625,0.0857,0.0788,0.089,0.0792,0.0877,0.0068,0.0034,0.0065,0.0021,0.9655,0.0758
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,GSM8K,GSM8K,1319,100,-0.1595,0.1759,0.1933,0.1955,0.1934,0.195,0.0174,0.0196,0.0175,0.0191,0.9655,0.0758
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,GSM8K,GSM8K,1319,100,8.7356,0.0637,0.0963,0.0799,0.0957,0.0804,0.0326,0.0162,0.0321,0.0167,0.9655,0.0758
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,GSM8K,GSM8K,1319,100,0.7486,0.2699,0.2418,0.2535,0.2422,0.2518,0.0281,0.0164,0.0277,0.0181,0.9655,0.0758
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,GSM8K,GSM8K,1319,100,5.0307,0.0591,0.0387,0.0482,0.039,0.0476,0.0205,0.0109,0.0202,0.0115,0.9655,0.0758
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,GSM8K,GSM8K,1319,100,5.0536,0.0447,0.0455,0.0507,0.0456,0.0499,0.0008,0.0059,0.0009,0.0052,0.9655,0.0758
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,GSM8K,GSM8K,1319,100,2.3173,0.0553,0.0478,0.0718,0.0486,0.0713,0.0076,0.0165,0.0068,0.0159,0.9655,0.0758
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,GSM8K,GSM8K,1319,100,4.4971,0.0462,0.0462,0.0626,0.0468,0.0617,0.0,0.0163,0.0005,0.0154,0.9655,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-0.6209,0.1296,0.1425,0.1296,0.1421,0.1303,0.0129,0.0001,0.0125,0.0006,0.9655,0.0758
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,GSM8K,GSM8K,1319,100,0.7264,0.0553,0.0735,0.0679,0.0734,0.068,0.0182,0.0125,0.018,0.0127,0.9655,0.0758
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,GSM8K,GSM8K,1319,100,6.4464,0.0758,0.1183,0.0941,0.1175,0.095,0.0425,0.0182,0.0417,0.0192,0.9655,0.0758
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,GSM8K,GSM8K,1319,100,1.974,0.1456,0.1653,0.1462,0.1646,0.1463,0.0197,0.0006,0.0191,0.0008,0.9655,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,GSM8K,GSM8K,1319,100,0.5353,0.0129,0.0303,0.0499,0.0309,0.047,0.0174,0.037,0.018,0.0342,0.9655,0.0758
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,GSM8K,GSM8K,1319,100,1.368,0.0713,0.0303,0.0651,0.0315,0.0636,0.0409,0.0062,0.0398,0.0076,0.9655,0.0758
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,GSM8K,GSM8K,1319,100,7.4854,0.0735,0.0637,0.0742,0.064,0.0732,0.0099,0.0007,0.0095,0.0003,0.9655,0.0758
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,100,0.7636,0.1706,0.1857,0.2218,0.1869,0.2197,0.0152,0.0512,0.0163,0.0491,0.9655,0.0758
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,GSM8K,GSM8K,1319,100,0.8104,0.1175,0.1289,0.1346,0.1291,0.1353,0.0114,0.0171,0.0116,0.0178,0.9655,0.0758
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,GSM8K,GSM8K,1319,100,3.9258,0.0796,0.0986,0.1274,0.0995,0.1264,0.019,0.0478,0.0199,0.0468,0.9655,0.0758
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,GSM8K,GSM8K,1319,100,1.1489,0.2699,0.3093,0.3073,0.3092,0.3043,0.0394,0.0374,0.0392,0.0344,0.9655,0.0758
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,GSM8K,GSM8K,1319,100,1.5849,0.1122,0.0993,0.089,0.099,0.0889,0.0129,0.0232,0.0132,0.0233,0.9655,0.0758
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,GSM8K,GSM8K,1319,100,0.8934,0.0887,0.1228,0.1338,0.1232,0.1328,0.0341,0.0451,0.0345,0.0441,0.9655,0.0758
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,GSM8K,GSM8K,1319,100,-3.3142,0.0091,0.0,0.0151,0.0005,0.014,0.0091,0.006,0.0086,0.0049,0.9655,0.0758
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,GSM8K,GSM8K,1319,100,-3.0149,0.0144,0.0,0.0296,0.001,0.0279,0.0144,0.0152,0.0134,0.0135,0.9655,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,100,0.3283,0.1403,0.163,0.1531,0.1627,0.1533,0.0227,0.0128,0.0224,0.013,0.9655,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,GSM8K,GSM8K,1319,100,3.3712,0.0409,0.0,0.0333,0.0011,0.0306,0.0409,0.0076,0.0399,0.0104,0.9655,0.0758
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,GSM8K,GSM8K,1319,100,-0.1521,0.1039,0.1198,0.1208,0.1198,0.1214,0.0159,0.017,0.016,0.0176,0.9655,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,GSM8K,GSM8K,1319,100,-0.4486,0.0432,0.0159,0.037,0.0166,0.0365,0.0273,0.0062,0.0266,0.0067,0.9655,0.0758
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,GSM8K,GSM8K,1319,100,0.6414,0.0121,0.0,0.0298,0.0009,0.027,0.0121,0.0177,0.0112,0.0149,0.9655,0.0758
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,GSM8K,GSM8K,1319,100,4.1104,0.0387,0.0159,0.0497,0.017,0.0469,0.0227,0.011,0.0217,0.0082,0.9655,0.0758
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,GSM8K,GSM8K,1319,100,3.6114,0.0273,0.0296,0.0415,0.0299,0.0395,0.0023,0.0142,0.0026,0.0122,0.9655,0.0758
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,GSM8K,GSM8K,1319,100,1.3929,0.138,0.1706,0.1426,0.1697,0.1435,0.0326,0.0046,0.0317,0.0055,0.9655,0.0758
open-llm-leaderboard/details_augtoma__qCammel-70x,GSM8K,GSM8K,1319,100,-0.3096,0.2972,0.2456,0.2678,0.2463,0.2654,0.0516,0.0294,0.0509,0.0318,0.9655,0.0758
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,100,-0.8322,0.1175,0.1531,0.1244,0.1522,0.1257,0.0356,0.0069,0.0347,0.0081,0.9655,0.0758
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,GSM8K,GSM8K,1319,100,0.6828,0.0713,0.0697,0.0886,0.0704,0.0881,0.0015,0.0173,0.0009,0.0169,0.9655,0.0758
open-llm-leaderboard/details_chargoddard__MelangeC-70b,GSM8K,GSM8K,1319,100,-1.935,0.0,0.0,0.0456,0.0015,0.0426,0.0,0.0456,0.0015,0.0426,0.9655,0.0758
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,GSM8K,GSM8K,1319,100,1.3812,0.0015,0.0,0.0192,0.0006,0.0175,0.0015,0.0176,0.0009,0.016,0.9655,0.0758
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,GSM8K,GSM8K,1319,100,1.6483,0.1008,0.1114,0.1235,0.1119,0.1235,0.0106,0.0227,0.011,0.0227,0.9655,0.0758
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,GSM8K,GSM8K,1319,100,-1.47,0.1069,0.1137,0.1331,0.1144,0.1333,0.0068,0.0262,0.0075,0.0264,0.9655,0.0758
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,GSM8K,GSM8K,1319,100,1.4384,0.0864,0.0963,0.0868,0.0959,0.0863,0.0099,0.0004,0.0095,0.0001,0.9655,0.0758
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,GSM8K,GSM8K,1319,100,4.7505,0.0955,0.1145,0.1225,0.1147,0.1222,0.019,0.0269,0.0192,0.0267,0.9655,0.0758
