model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,-2.9704,0.8161,0.8027,0.7806,0.7921,0.784,0.0134,0.0355,0.024,0.0321,0.4352,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,-0.5302,0.8295,0.8642,0.818,0.8423,0.8254,0.0347,0.0115,0.0128,0.0041,0.4352,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,-1.2991,0.6425,0.6409,0.6348,0.6379,0.6357,0.0016,0.0077,0.0045,0.0068,0.4352,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,100,-2.2032,0.7972,0.8019,0.773,0.7871,0.7757,0.0047,0.0241,0.0101,0.0215,0.4352,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,-1.1803,0.7758,0.7916,0.7777,0.7865,0.7825,0.0158,0.0018,0.0106,0.0066,0.4352,0.0789
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,100,1.8533,0.8224,0.8137,0.8257,0.8219,0.8282,0.0087,0.0033,0.0005,0.0058,0.4352,0.0789
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,100,-0.6228,0.85,0.8642,0.8318,0.849,0.8372,0.0142,0.0183,0.0011,0.0128,0.4352,0.0789
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-1.0771,0.8256,0.7956,0.7758,0.787,0.7805,0.03,0.0498,0.0385,0.0451,0.4352,0.0789
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,Winogrande,Winogrande,1267,100,-0.163,0.8335,0.835,0.8161,0.8262,0.8195,0.0016,0.0173,0.0072,0.014,0.4352,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,100,-2.357,0.7703,0.7806,0.7602,0.7714,0.7643,0.0103,0.0101,0.0011,0.006,0.4352,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,-1.76,0.7553,0.7001,0.726,0.7126,0.7223,0.0552,0.0293,0.0427,0.0331,0.4352,0.0789
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,Winogrande,Winogrande,1267,100,-0.2949,0.6709,0.6709,0.6853,0.6779,0.6834,0.0,0.0144,0.0071,0.0125,0.4352,0.0789
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,100,-0.99,0.7656,0.8122,0.7652,0.789,0.7712,0.0466,0.0004,0.0235,0.0056,0.4352,0.0789
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,100,-1.3426,0.7435,0.6938,0.7056,0.7013,0.7072,0.0497,0.0379,0.0422,0.0363,0.4352,0.0789
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,Winogrande,Winogrande,1267,100,-1.632,0.7853,0.8153,0.7689,0.7932,0.7761,0.03,0.0165,0.0079,0.0092,0.4352,0.0789
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,Winogrande,Winogrande,1267,100,2.9727,0.7088,0.7806,0.7406,0.7598,0.7439,0.0718,0.0318,0.0511,0.0351,0.4352,0.0789
open-llm-leaderboard/details_perlthoughts__Falkor-7b,Winogrande,Winogrande,1267,100,1.7599,0.8035,0.7901,0.7656,0.7786,0.7698,0.0134,0.0379,0.0249,0.0337,0.4352,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,Winogrande,Winogrande,1267,100,-0.9505,0.8035,0.7948,0.7624,0.7799,0.7685,0.0087,0.041,0.0235,0.035,0.4352,0.0789
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,Winogrande,Winogrande,1267,100,-0.1099,0.7348,0.7806,0.7425,0.7623,0.7482,0.0458,0.0077,0.0275,0.0133,0.4352,0.0789
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,100,-0.8856,0.7735,0.7751,0.7411,0.7587,0.7461,0.0016,0.0324,0.0148,0.0274,0.4352,0.0789
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,Winogrande,Winogrande,1267,100,2.0268,0.7135,0.7766,0.7742,0.7769,0.7771,0.0631,0.0607,0.0634,0.0636,0.4352,0.0789
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,Winogrande,Winogrande,1267,100,0.9338,0.779,0.7798,0.7771,0.7801,0.7804,0.0008,0.0019,0.0011,0.0014,0.4352,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,Winogrande,Winogrande,1267,100,-2.2507,0.7822,0.7814,0.7535,0.7674,0.7566,0.0008,0.0287,0.0148,0.0256,0.4352,0.0789
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-1.2983,0.7766,0.7672,0.7431,0.7546,0.7449,0.0095,0.0336,0.0221,0.0318,0.4352,0.0789
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,Winogrande,Winogrande,1267,100,-4.755,0.7474,0.7435,0.7426,0.7437,0.7438,0.0039,0.0048,0.0038,0.0036,0.4352,0.0789
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,Winogrande,Winogrande,1267,100,0.9569,0.8114,0.8051,0.829,0.8196,0.8308,0.0063,0.0176,0.0082,0.0194,0.4352,0.0789
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,100,0.8419,0.8098,0.8208,0.8033,0.8134,0.8076,0.011,0.0065,0.0036,0.0022,0.4352,0.0789
open-llm-leaderboard/details_argilla__notus-7b-v1,Winogrande,Winogrande,1267,100,-2.0006,0.7956,0.8051,0.7803,0.7931,0.7839,0.0095,0.0153,0.0025,0.0116,0.4352,0.0789
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,Winogrande,Winogrande,1267,100,4.602,0.7285,0.6661,0.6401,0.6529,0.6427,0.0624,0.0883,0.0756,0.0858,0.4352,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,100,0.8971,0.7814,0.7853,0.7698,0.7787,0.7736,0.0039,0.0116,0.0027,0.0077,0.4352,0.0789
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,100,-4.1807,0.7482,0.7924,0.7977,0.7955,0.7979,0.0442,0.0495,0.0473,0.0496,0.4352,0.0789
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,Winogrande,Winogrande,1267,100,-1.0558,0.7593,0.8074,0.7817,0.7946,0.7847,0.0481,0.0224,0.0353,0.0255,0.4352,0.0789
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,Winogrande,Winogrande,1267,100,-2.7469,0.7648,0.764,0.7617,0.7625,0.7614,0.0008,0.0031,0.0023,0.0034,0.4352,0.0789
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,Winogrande,Winogrande,1267,100,2.1577,0.6946,0.7348,0.7051,0.7195,0.7077,0.0403,0.0106,0.0249,0.0131,0.4352,0.0789
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,Winogrande,Winogrande,1267,100,-1.2041,0.7703,0.764,0.7477,0.7558,0.7494,0.0063,0.0226,0.0146,0.0209,0.4352,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,100,-0.0178,0.7553,0.8027,0.7545,0.7789,0.7606,0.0474,0.0008,0.0236,0.0053,0.4352,0.0789
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,Winogrande,Winogrande,1267,100,-0.0598,0.7885,0.7956,0.7515,0.7746,0.7584,0.0071,0.037,0.0139,0.0301,0.4352,0.0789
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,Winogrande,Winogrande,1267,100,15.9608,0.7514,0.7348,0.7107,0.7221,0.7124,0.0166,0.0407,0.0292,0.039,0.4352,0.0789
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,Winogrande,Winogrande,1267,100,-0.6358,0.7648,0.7103,0.725,0.718,0.7239,0.0545,0.0398,0.0468,0.0409,0.4352,0.0789
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,Winogrande,Winogrande,1267,100,5.3799,0.7411,0.7261,0.6771,0.7016,0.6828,0.015,0.0641,0.0395,0.0584,0.4352,0.0789
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,100,4.072,0.7309,0.7151,0.6989,0.7066,0.7,0.0158,0.032,0.0243,0.0309,0.4352,0.0789
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,Winogrande,Winogrande,1267,100,0.6492,0.7277,0.7656,0.7325,0.7486,0.7356,0.0379,0.0048,0.0209,0.0079,0.4352,0.0789
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,Winogrande,Winogrande,1267,100,3.6227,0.734,0.7553,0.7089,0.7329,0.7156,0.0213,0.0251,0.0011,0.0184,0.4352,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,Winogrande,Winogrande,1267,100,-1.8983,0.7735,0.7687,0.7431,0.7562,0.7465,0.0047,0.0304,0.0173,0.027,0.4352,0.0789
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,Winogrande,Winogrande,1267,100,-1.5208,0.7285,0.6732,0.6697,0.6707,0.6688,0.0552,0.0588,0.0578,0.0597,0.4352,0.0789
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,Winogrande,Winogrande,1267,100,7.9413,0.7482,0.7127,0.6874,0.6994,0.6891,0.0355,0.0608,0.0489,0.0591,0.4352,0.0789
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,Winogrande,Winogrande,1267,100,0.3394,0.7593,0.7782,0.7443,0.761,0.7477,0.0189,0.0149,0.0017,0.0115,0.4352,0.0789
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,Winogrande,Winogrande,1267,100,0.4824,0.6946,0.7751,0.7387,0.7571,0.7433,0.0805,0.0442,0.0626,0.0488,0.4352,0.0789
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,Winogrande,Winogrande,1267,100,1.3777,0.7624,0.7569,0.7613,0.7604,0.7631,0.0055,0.0012,0.002,0.0007,0.4352,0.0789
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,Winogrande,Winogrande,1267,100,8.4368,0.7174,0.7443,0.6935,0.7181,0.6979,0.0268,0.0239,0.0007,0.0195,0.4352,0.0789
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,100,-0.9527,0.7498,0.7585,0.726,0.7418,0.729,0.0087,0.0238,0.008,0.0208,0.4352,0.0789
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,Winogrande,Winogrande,1267,100,-0.7036,0.7806,0.8074,0.7737,0.7908,0.7779,0.0268,0.0068,0.0102,0.0027,0.4352,0.0789
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,Winogrande,Winogrande,1267,100,4.347,0.6843,0.7032,0.6755,0.6883,0.6767,0.0189,0.0088,0.004,0.0075,0.4352,0.0789
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,Winogrande,Winogrande,1267,100,2.3827,0.8051,0.7987,0.7979,0.8011,0.803,0.0063,0.0072,0.0039,0.0021,0.4352,0.0789
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,Winogrande,Winogrande,1267,100,-0.1979,0.738,0.7782,0.741,0.7599,0.7458,0.0403,0.003,0.022,0.0079,0.4352,0.0789
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,Winogrande,Winogrande,1267,100,-0.1137,0.7719,0.8019,0.7728,0.7888,0.7788,0.03,0.0009,0.0169,0.0069,0.4352,0.0789
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,Winogrande,Winogrande,1267,100,-3.668,0.7537,0.7443,0.7409,0.7426,0.7412,0.0095,0.0128,0.0112,0.0125,0.4352,0.0789
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,Winogrande,Winogrande,1267,100,-3.046,0.7522,0.7609,0.7509,0.7556,0.7515,0.0087,0.0012,0.0034,0.0007,0.4352,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,Winogrande,Winogrande,1267,100,-0.4201,0.7814,0.7964,0.7536,0.7756,0.7596,0.015,0.0278,0.0058,0.0218,0.4352,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,Winogrande,Winogrande,1267,100,3.3498,0.6953,0.7159,0.6561,0.684,0.6594,0.0205,0.0392,0.0114,0.036,0.4352,0.0789
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,Winogrande,Winogrande,1267,100,-2.4326,0.7514,0.7395,0.7223,0.7294,0.7216,0.0118,0.0291,0.022,0.0298,0.4352,0.0789
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,Winogrande,Winogrande,1267,100,-0.8067,0.7372,0.7561,0.7523,0.7538,0.752,0.0189,0.0151,0.0166,0.0148,0.4352,0.0789
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,Winogrande,Winogrande,1267,100,0.4563,0.648,0.6827,0.6675,0.6742,0.6677,0.0347,0.0195,0.0263,0.0197,0.4352,0.0789
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,Winogrande,Winogrande,1267,100,3.6813,0.6993,0.7001,0.6963,0.6982,0.6968,0.0008,0.003,0.0011,0.0025,0.4352,0.0789
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,Winogrande,Winogrande,1267,100,3.5475,0.7269,0.719,0.6418,0.678,0.6463,0.0079,0.0851,0.049,0.0806,0.4352,0.0789
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,Winogrande,Winogrande,1267,100,-1.3004,0.7687,0.7822,0.7535,0.767,0.7553,0.0134,0.0152,0.0017,0.0134,0.4352,0.0789
open-llm-leaderboard/details_augtoma__qCammel-70x,Winogrande,Winogrande,1267,100,-0.6097,0.8429,0.8485,0.8265,0.8388,0.8313,0.0055,0.0164,0.0042,0.0116,0.4352,0.0789
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,Winogrande,Winogrande,1267,100,-2.0882,0.7537,0.7585,0.7603,0.7598,0.7608,0.0047,0.0065,0.0061,0.0071,0.4352,0.0789
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,Winogrande,Winogrande,1267,100,-0.1941,0.7545,0.7837,0.7717,0.7791,0.7755,0.0292,0.0171,0.0246,0.021,0.4352,0.0789
open-llm-leaderboard/details_chargoddard__MelangeC-70b,Winogrande,Winogrande,1267,100,-1.0066,0.8398,0.8603,0.8287,0.8454,0.834,0.0205,0.011,0.0057,0.0058,0.4352,0.0789
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,Winogrande,Winogrande,1267,100,1.052,0.7151,0.7435,0.655,0.6977,0.6624,0.0284,0.0601,0.0174,0.0527,0.4352,0.0789
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,Winogrande,Winogrande,1267,100,0.1542,0.7569,0.7553,0.723,0.7403,0.7288,0.0016,0.0339,0.0166,0.0281,0.4352,0.0789
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,Winogrande,Winogrande,1267,100,-2.7526,0.7719,0.7893,0.7777,0.7833,0.7786,0.0174,0.0058,0.0114,0.0067,0.4352,0.0789
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,Winogrande,Winogrande,1267,100,0.2574,0.7419,0.7466,0.716,0.7316,0.72,0.0047,0.0259,0.0103,0.0219,0.4352,0.0789
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,Winogrande,Winogrande,1267,100,3.6965,0.7403,0.7072,0.6762,0.6914,0.6792,0.0331,0.0641,0.049,0.0612,0.4352,0.0789
