model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,5.9091,0.5,0.64,0.5057,0.6371,0.5216,0.14,0.0057,0.1371,0.0216,0.9758,0.25
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,2.8692,0.6,0.58,0.5253,0.5788,0.5304,0.02,0.0747,0.0212,0.0696,0.9758,0.25
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.6201,0.43,0.44,0.4423,0.4399,0.4376,0.01,0.0123,0.0099,0.0076,0.9758,0.25
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.7079,0.4,0.42,0.4408,0.4199,0.4178,0.02,0.0408,0.0199,0.0178,0.9758,0.25
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.2263,0.27,0.18,0.3541,0.1835,0.3268,0.09,0.0841,0.0865,0.0568,0.9758,0.25
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,1.5114,0.45,0.42,0.4604,0.4206,0.446,0.03,0.0104,0.0294,0.004,0.9758,0.25
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.0115,0.46,0.32,0.4,0.322,0.4012,0.14,0.06,0.138,0.0588,0.9758,0.25
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.6567,0.41,0.38,0.367,0.3801,0.3822,0.03,0.043,0.0299,0.0278,0.9758,0.25
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,2.1311,0.53,0.45,0.4751,0.4505,0.4726,0.08,0.0549,0.0795,0.0574,0.9758,0.25
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,10.8559,0.49,0.43,0.5138,0.4316,0.4944,0.06,0.0238,0.0584,0.0044,0.9758,0.25
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.0801,0.41,0.39,0.435,0.3907,0.4196,0.02,0.025,0.0193,0.0096,0.9758,0.25
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,9.3577,0.48,0.52,0.5002,0.5194,0.4965,0.04,0.0202,0.0394,0.0165,0.9758,0.25
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,10.3001,0.48,0.43,0.518,0.4316,0.4981,0.05,0.038,0.0484,0.0181,0.9758,0.25
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.5621,0.46,0.44,0.5035,0.4416,0.5058,0.02,0.0435,0.0184,0.0458,0.9758,0.25
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-4.0921,0.46,0.5,0.4889,0.4997,0.4873,0.04,0.0289,0.0397,0.0273,0.9758,0.25
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,1.5098,0.52,0.57,0.4502,0.5677,0.4745,0.05,0.0698,0.0477,0.0455,0.9758,0.25
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.5303,0.39,0.38,0.3763,0.3799,0.3764,0.01,0.0137,0.0101,0.0136,0.9758,0.25
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.115,0.38,0.39,0.4477,0.391,0.4319,0.01,0.0677,0.011,0.0519,0.9758,0.25
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.4235,0.31,0.25,0.3107,0.2514,0.3072,0.06,0.0007,0.0586,0.0028,0.9758,0.25
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.5991,0.45,0.47,0.4948,0.4704,0.4856,0.02,0.0448,0.0204,0.0356,0.9758,0.25
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.2129,0.47,0.52,0.4994,0.5195,0.4995,0.05,0.0294,0.0495,0.0295,0.9758,0.25
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.3955,0.25,0.22,0.3259,0.2219,0.2979,0.03,0.0759,0.0281,0.0479,0.9758,0.25
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.6324,0.51,0.49,0.4992,0.4901,0.493,0.02,0.0108,0.0199,0.017,0.9758,0.25
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,5.3777,0.49,0.43,0.5291,0.432,0.5114,0.06,0.0391,0.058,0.0214,0.9758,0.25
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.4759,0.43,0.27,0.3886,0.2724,0.3683,0.16,0.0414,0.1576,0.0617,0.9758,0.25
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.0055,0.47,0.44,0.4894,0.4408,0.4726,0.03,0.0194,0.0292,0.0026,0.9758,0.25
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.4426,0.42,0.3,0.388,0.3016,0.3668,0.12,0.032,0.1184,0.0532,0.9758,0.25
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.3725,0.47,0.43,0.489,0.4315,0.493,0.04,0.019,0.0385,0.023,0.9758,0.25
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.2258,0.32,0.29,0.2941,0.2904,0.3054,0.03,0.0259,0.0296,0.0146,0.9758,0.25
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,1.5587,0.41,0.33,0.4508,0.3323,0.4263,0.08,0.0408,0.0777,0.0163,0.9758,0.25
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,2.4419,0.54,0.7,0.4914,0.6958,0.5261,0.16,0.0486,0.1558,0.0139,0.9758,0.25
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.0399,0.49,0.45,0.4459,0.4499,0.4472,0.04,0.0441,0.0401,0.0428,0.9758,0.25
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.3414,0.48,0.5,0.467,0.4994,0.4741,0.02,0.013,0.0194,0.0059,0.9758,0.25
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,1.7478,0.41,0.3,0.4614,0.3032,0.4314,0.11,0.0514,0.1068,0.0214,0.9758,0.25
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,24.1544,0.46,0.5,0.4604,0.499,0.4604,0.04,0.0004,0.039,0.0004,0.9758,0.25
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.1437,0.45,0.61,0.4796,0.6073,0.4977,0.16,0.0296,0.1573,0.0477,0.9758,0.25
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,1.5301,0.4,0.33,0.4449,0.3322,0.4225,0.07,0.0449,0.0678,0.0225,0.9758,0.25
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,1.5874,0.43,0.37,0.4249,0.371,0.4117,0.06,0.0051,0.059,0.0183,0.9758,0.25
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,2.6809,0.51,0.45,0.478,0.4506,0.4765,0.06,0.032,0.0594,0.0335,0.9758,0.25
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-1.7779,0.48,0.41,0.4741,0.4114,0.4659,0.07,0.0059,0.0686,0.0141,0.9758,0.25
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,10.6908,0.48,0.58,0.5095,0.5784,0.5129,0.1,0.0295,0.0984,0.0329,0.9758,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,6.4185,0.52,0.54,0.5042,0.5391,0.5018,0.02,0.0158,0.0191,0.0182,0.9758,0.25
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,1.4448,0.49,0.36,0.4291,0.3618,0.4328,0.13,0.0609,0.1282,0.0572,0.9758,0.25
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.309,0.44,0.36,0.3792,0.3607,0.3897,0.08,0.0608,0.0793,0.0503,0.9758,0.25
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.5447,0.47,0.43,0.4442,0.4306,0.4551,0.04,0.0258,0.0394,0.0149,0.9758,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,3.0666,0.56,0.5,0.4716,0.4995,0.4813,0.06,0.0884,0.0605,0.0787,0.9758,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,6.2224,0.52,0.54,0.5045,0.5391,0.5026,0.02,0.0155,0.0191,0.0174,0.9758,0.25
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.1789,0.33,0.33,0.3217,0.3296,0.315,0.0,0.0083,0.0004,0.015,0.9758,0.25
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-1.7448,0.48,0.41,0.4765,0.4114,0.4682,0.07,0.0035,0.0686,0.0118,0.9758,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.4537,0.34,0.16,0.3807,0.1641,0.3306,0.18,0.0407,0.1759,0.0094,0.9758,0.25
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,10.4358,0.47,0.53,0.4958,0.5291,0.4926,0.06,0.0258,0.0591,0.0226,0.9758,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,1.387,0.42,0.45,0.453,0.4501,0.4528,0.03,0.033,0.0301,0.0328,0.9758,0.25
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.1229,0.41,0.46,0.4859,0.4603,0.4725,0.05,0.0759,0.0503,0.0625,0.9758,0.25
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-1.6529,0.47,0.41,0.4752,0.4114,0.4664,0.06,0.0052,0.0586,0.0036,0.9758,0.25
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.9233,0.46,0.35,0.4291,0.3517,0.4202,0.11,0.0309,0.1083,0.0398,0.9758,0.25
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.1075,0.36,0.54,0.3606,0.5362,0.3814,0.18,0.0006,0.1762,0.0214,0.9758,0.25
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,2.1671,0.47,0.51,0.463,0.5091,0.4735,0.04,0.007,0.0391,0.0035,0.9758,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,1.2062,0.44,0.47,0.4723,0.4699,0.4665,0.03,0.0323,0.0299,0.0265,0.9758,0.25
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.7819,0.44,0.35,0.4196,0.3515,0.4106,0.09,0.0204,0.0885,0.0294,0.9758,0.25
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,22.4249,0.46,0.5,0.46,0.499,0.46,0.04,0.0,0.039,0.0,0.9758,0.25
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,1.1838,0.45,0.33,0.4586,0.3325,0.433,0.12,0.0086,0.1175,0.017,0.9758,0.25
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,1.156,0.46,0.5,0.4584,0.4991,0.4631,0.04,0.0016,0.0391,0.0031,0.9758,0.25
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.7733,0.45,0.27,0.4344,0.2735,0.4135,0.18,0.0156,0.1765,0.0365,0.9758,0.25
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,1.1334,0.43,0.25,0.402,0.2529,0.3692,0.18,0.028,0.1771,0.0608,0.9758,0.25
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.0764,0.49,0.46,0.4337,0.4592,0.4277,0.03,0.0563,0.0308,0.0623,0.9758,0.25
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.1469,0.39,0.41,0.4176,0.4102,0.4175,0.02,0.0276,0.0202,0.0275,0.9758,0.25
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.8249,0.44,0.56,0.4591,0.5576,0.4627,0.12,0.0191,0.1176,0.0227,0.9758,0.25
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,1.0658,0.48,0.35,0.4335,0.3517,0.4222,0.13,0.0465,0.1283,0.0578,0.9758,0.25
