model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,21.2399,0.27,0.0,0.3457,0.0324,0.3457,0.27,0.0757,0.2376,0.0757,0.9061,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,51.3205,0.44,0.0543,0.4434,0.0909,0.4434,0.3857,0.0034,0.3491,0.0034,0.9061,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,1.6841,0.35,0.0543,0.4764,0.0944,0.4805,0.2957,0.1264,0.2556,0.1305,0.9061,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,51.3205,0.36,0.0543,0.4434,0.0909,0.4434,0.3057,0.0834,0.2691,0.0834,0.9061,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-1.675,0.32,0.0543,0.5211,0.0982,0.5211,0.2657,0.2011,0.2218,0.2011,0.9061,0.01
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,45.2047,0.32,0.0,0.3822,0.0359,0.3822,0.32,0.0622,0.2841,0.0622,0.9061,0.01
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,8.0243,0.3,0.0,0.3909,0.0367,0.3909,0.3,0.0909,0.2633,0.0909,0.9061,0.01
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,45.2047,0.28,0.0,0.3822,0.0359,0.3822,0.28,0.1022,0.2441,0.1022,0.9061,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,8.0243,0.28,0.0,0.3909,0.0367,0.3909,0.28,0.1109,0.2433,0.1109,0.9061,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,0.6835,0.29,0.0,0.2737,0.0257,0.2737,0.29,0.0163,0.2643,0.0163,0.9061,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,51.3205,0.43,0.0543,0.4434,0.0909,0.4434,0.3757,0.0134,0.3391,0.0134,0.9061,0.01
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-1.7014,0.35,0.0,0.3177,0.0298,0.3177,0.35,0.0323,0.3202,0.0323,0.9061,0.01
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-92.4927,0.27,0.0,0.3808,0.0357,0.3808,0.27,0.1108,0.2343,0.1108,0.9061,0.01
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,21.2399,0.3,0.0,0.3457,0.0324,0.3457,0.3,0.0457,0.2676,0.0457,0.9061,0.01
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-92.4927,0.32,0.0,0.3808,0.0357,0.3808,0.32,0.0608,0.2843,0.0608,0.9061,0.01
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,21.2399,0.32,0.0,0.3457,0.0324,0.3457,0.32,0.0257,0.2876,0.0257,0.9061,0.01
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,2.5632,0.21,0.0,0.3397,0.0316,0.3369,0.21,0.1297,0.1784,0.1269,0.9061,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-92.4927,0.31,0.0,0.3808,0.0357,0.3808,0.31,0.0708,0.2743,0.0708,0.9061,0.01
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,45.2047,0.32,0.0,0.3822,0.0359,0.3822,0.32,0.0622,0.2841,0.0622,0.9061,0.01
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,45.2047,0.35,0.0,0.3822,0.0359,0.3822,0.35,0.0322,0.3141,0.0322,0.9061,0.01
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,21.2399,0.31,0.0,0.3457,0.0324,0.3457,0.31,0.0357,0.2776,0.0357,0.9061,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,45.2047,0.27,0.0,0.3822,0.0359,0.3822,0.27,0.1122,0.2341,0.1122,0.9061,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,51.3205,0.44,0.0543,0.4434,0.0909,0.4434,0.3857,0.0034,0.3491,0.0034,0.9061,0.01
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,21.2399,0.28,0.0,0.3457,0.0324,0.3457,0.28,0.0657,0.2476,0.0657,0.9061,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-3.0368,0.3,0.0,0.3451,0.0324,0.3448,0.3,0.0451,0.2676,0.0448,0.9061,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,174.4249,0.46,0.0543,0.5524,0.1011,0.5524,0.4057,0.0924,0.3589,0.0924,0.9061,0.01
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,45.2047,0.35,0.0,0.3822,0.0359,0.3822,0.35,0.0322,0.3141,0.0322,0.9061,0.01
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,2.442,0.31,0.0,0.5106,0.0471,0.5019,0.31,0.2006,0.2629,0.1919,0.9061,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-1.7014,0.33,0.0,0.3177,0.0298,0.3177,0.33,0.0123,0.3002,0.0123,0.9061,0.01
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,45.2047,0.33,0.0,0.3822,0.0359,0.3822,0.33,0.0522,0.2941,0.0522,0.9061,0.01
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-828.3443,0.26,0.0,0.35,0.0329,0.35,0.26,0.09,0.2271,0.09,0.9061,0.01
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,8.0243,0.34,0.0,0.3909,0.0367,0.3909,0.34,0.0509,0.3033,0.0509,0.9061,0.01
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-24.0867,0.31,0.0,0.3836,0.036,0.3836,0.31,0.0736,0.274,0.0736,0.9061,0.01
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-24.0867,0.36,0.0,0.3836,0.036,0.3836,0.36,0.0236,0.324,0.0236,0.9061,0.01
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,5302.3676,0.36,0.0543,0.59,0.1046,0.59,0.3057,0.23,0.2554,0.23,0.9061,0.01
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,23.0338,0.28,0.0,0.368,0.0345,0.368,0.28,0.088,0.2455,0.088,0.9061,0.01
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,23.0338,0.29,0.0,0.368,0.0345,0.368,0.29,0.078,0.2555,0.078,0.9061,0.01
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,46.1318,0.3,0.0543,0.54,0.0999,0.54,0.2457,0.24,0.2001,0.24,0.9061,0.01
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-282.483,0.29,0.0,0.35,0.0329,0.35,0.29,0.06,0.2571,0.06,0.9061,0.01
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-17.5888,0.32,0.0,0.3411,0.032,0.3411,0.32,0.0211,0.288,0.0211,0.9061,0.01
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-78.4278,0.32,0.0543,0.5624,0.102,0.5624,0.2657,0.2424,0.218,0.2424,0.9061,0.01
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,1239.8046,0.27,0.0543,0.49,0.0952,0.49,0.2157,0.22,0.1748,0.22,0.9061,0.01
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-6.4888,0.29,0.0,0.3138,0.0295,0.3138,0.29,0.0238,0.2605,0.0238,0.9061,0.01
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-108.7199,0.3,0.0,0.3633,0.0341,0.3633,0.3,0.0633,0.2659,0.0633,0.9061,0.01
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-17.9643,0.29,0.0,0.3719,0.0349,0.3719,0.29,0.0819,0.2551,0.0819,0.9061,0.01
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,332.8282,0.26,0.0543,0.5,0.0962,0.5,0.2057,0.24,0.1638,0.24,0.9061,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,45.2047,0.31,0.0,0.3822,0.0359,0.3822,0.31,0.0722,0.2741,0.0722,0.9061,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,33.7886,0.37,0.0543,0.5109,0.0972,0.5109,0.3157,0.1409,0.2728,0.1409,0.9061,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,57.453,0.3,0.0,0.3244,0.0304,0.3244,0.3,0.0244,0.2696,0.0244,0.9061,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-94.5835,0.25,0.0,0.4105,0.0385,0.4105,0.25,0.1605,0.2115,0.1605,0.9061,0.01
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-60.2894,0.33,0.0,0.4085,0.0384,0.4085,0.33,0.0785,0.2916,0.0785,0.9061,0.01
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-26.8777,0.28,0.0,0.3202,0.0301,0.3202,0.28,0.0402,0.2499,0.0402,0.9061,0.01
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-60.2894,0.34,0.0,0.4085,0.0384,0.4085,0.34,0.0685,0.3016,0.0685,0.9061,0.01
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-0.4208,0.24,0.0,0.2861,0.0268,0.2859,0.24,0.0461,0.2132,0.0459,0.9061,0.01
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,23.0338,0.24,0.0,0.368,0.0345,0.368,0.24,0.128,0.2055,0.128,0.9061,0.01
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-41.536,0.34,0.0,0.3273,0.0307,0.3273,0.34,0.0127,0.3093,0.0127,0.9061,0.01
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,212.9577,0.33,0.0543,0.4361,0.0902,0.4361,0.2757,0.1061,0.2398,0.1061,0.9061,0.01
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-17.5888,0.28,0.0,0.3411,0.032,0.3411,0.28,0.0611,0.248,0.0611,0.9061,0.01
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,2.2229,0.34,0.0543,0.3486,0.0828,0.357,0.2857,0.0086,0.2572,0.017,0.9061,0.01
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-17.5888,0.32,0.0,0.3411,0.032,0.3411,0.32,0.0211,0.288,0.0211,0.9061,0.01
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,31.7966,0.31,0.0543,0.4795,0.0943,0.4795,0.2557,0.1695,0.2157,0.1695,0.9061,0.01
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,51.3205,0.31,0.0543,0.4434,0.0909,0.4434,0.2557,0.1334,0.2191,0.1334,0.9061,0.01
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,21.2399,0.27,0.0,0.3457,0.0324,0.3457,0.27,0.0757,0.2376,0.0757,0.9061,0.01
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-247.2862,0.47,0.0543,0.6101,0.1065,0.6101,0.4157,0.1401,0.3635,0.1401,0.9061,0.01
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,1.0231,0.28,0.0,0.2773,0.026,0.2773,0.28,0.0027,0.254,0.0027,0.9061,0.01
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-19.1025,0.34,0.0,0.4024,0.0378,0.4024,0.34,0.0624,0.3022,0.0624,0.9061,0.01
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-24.0867,0.34,0.0,0.3836,0.036,0.3836,0.34,0.0436,0.304,0.0436,0.9061,0.01
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-17.5888,0.38,0.0,0.3411,0.032,0.3411,0.38,0.0389,0.348,0.0389,0.9061,0.01
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-3.3341,0.34,0.0,0.3736,0.035,0.3725,0.34,0.0336,0.305,0.0325,0.9061,0.01
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,45.2047,0.35,0.0,0.3822,0.0359,0.3822,0.35,0.0322,0.3141,0.0322,0.9061,0.01
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-5.7257,0.31,0.0,0.3662,0.0344,0.3662,0.31,0.0562,0.2756,0.0562,0.9061,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-78.4278,0.36,0.0543,0.5624,0.102,0.5624,0.3057,0.2024,0.258,0.2024,0.9061,0.01
