model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,-0.5755,0.1448,0.1145,0.2993,0.149,0.2809,0.0303,0.1545,0.0042,0.1361,0.7926,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,0.1356,0.7074,0.7544,0.7866,0.7602,0.7823,0.047,0.0792,0.0528,0.075,0.7926,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,13.605,0.6543,0.6937,0.6912,0.6927,0.6889,0.0394,0.0369,0.0384,0.0346,0.7926,0.0758
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,100,0.1932,0.3768,0.3389,0.5354,0.3761,0.5183,0.0379,0.1586,0.0007,0.1415,0.7926,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,0.6431,0.0561,0.0902,0.3856,0.1463,0.3606,0.0341,0.3295,0.0902,0.3045,0.7926,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,1.9331,0.2426,0.2691,0.5696,0.327,0.548,0.0265,0.327,0.0844,0.3054,0.7926,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,0.5882,0.3669,0.3389,0.5061,0.3703,0.4903,0.0281,0.1391,0.0033,0.1233,0.7926,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,0.6917,0.6096,0.6308,0.7131,0.6461,0.7047,0.0212,0.1036,0.0366,0.0951,0.7926,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,0.578,0.097,0.0682,0.2431,0.1012,0.227,0.0288,0.146,0.0041,0.1299,0.7926,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,0.3265,0.6702,0.6952,0.7398,0.7032,0.7337,0.025,0.0696,0.033,0.0635,0.7926,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,0.1219,0.7309,0.771,0.7224,0.7606,0.7209,0.0402,0.0084,0.0298,0.01,0.7926,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,1.8807,0.2282,0.2578,0.5614,0.3162,0.5396,0.0296,0.3332,0.088,0.3114,0.7926,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,0.1029,0.351,0.3707,0.4653,0.3884,0.4558,0.0197,0.1142,0.0374,0.1048,0.7926,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,0.3108,0.2441,0.3578,0.3482,0.3546,0.3422,0.1137,0.1041,0.1105,0.098,0.7926,0.0758
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,100,1.448,0.583,0.6353,0.5872,0.6251,0.5858,0.0523,0.0042,0.042,0.0028,0.7926,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,0.7048,0.348,0.4321,0.4961,0.4431,0.4848,0.0842,0.1481,0.0951,0.1368,0.7926,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,100,12.1777,0.652,0.6535,0.6714,0.6565,0.6679,0.0015,0.0194,0.0045,0.0159,0.7926,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,3.1931,0.6459,0.6088,0.6206,0.6104,0.6165,0.0371,0.0253,0.0356,0.0295,0.7926,0.0758
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,100,0.6013,0.5792,0.5861,0.6414,0.596,0.6341,0.0068,0.0622,0.0168,0.0549,0.7926,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,0.2414,0.1873,0.1986,0.2737,0.2119,0.2626,0.0114,0.0864,0.0246,0.0753,0.7926,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,-0.0582,0.7005,0.7324,0.7157,0.7285,0.7138,0.0318,0.0152,0.028,0.0132,0.7926,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,0.7096,0.561,0.5671,0.5858,0.5699,0.5808,0.0061,0.0248,0.0089,0.0198,0.7926,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,100,12.281,0.6376,0.6406,0.652,0.6422,0.6484,0.003,0.0144,0.0046,0.0108,0.7926,0.0758
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,100,0.2621,0.3844,0.4109,0.5059,0.4284,0.4953,0.0265,0.1215,0.044,0.111,0.7926,0.0758
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,0.4155,0.5701,0.5883,0.6185,0.5938,0.6147,0.0182,0.0484,0.0237,0.0446,0.7926,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,0.2314,0.7172,0.6945,0.7316,0.7019,0.7301,0.0227,0.0144,0.0154,0.0129,0.7926,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,0.2643,0.6497,0.6406,0.7653,0.6645,0.7556,0.0091,0.1155,0.0147,0.1059,0.7926,0.0758
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,GSM8K,GSM8K,1319,100,0.3364,0.3669,0.3927,0.5259,0.418,0.5144,0.0258,0.1589,0.051,0.1475,0.7926,0.0758
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,GSM8K,GSM8K,1319,100,-0.0857,0.4026,0.4435,0.5331,0.4605,0.5252,0.0409,0.1305,0.0579,0.1227,0.7926,0.0758
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,100,0.2154,0.7066,0.7301,0.743,0.7322,0.7404,0.0235,0.0364,0.0256,0.0339,0.7926,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.1,GSM8K,GSM8K,1319,100,0.4539,0.3321,0.3313,0.444,0.3521,0.4314,0.0008,0.1119,0.02,0.0993,0.7926,0.0758
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,100,0.3427,0.6224,0.652,0.6982,0.6606,0.6933,0.0296,0.0757,0.0381,0.0708,0.7926,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,100,0.379,0.5049,0.5231,0.6038,0.5378,0.5937,0.0182,0.0989,0.0328,0.0888,0.7926,0.0758
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,0.9195,0.0371,0.0425,0.3037,0.0922,0.2822,0.0053,0.2665,0.055,0.2451,0.7926,0.0758
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,0.0972,0.6778,0.7627,0.7488,0.7597,0.7481,0.0849,0.071,0.0819,0.0703,0.7926,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,GSM8K,GSM8K,1319,100,0.1053,0.2411,0.2737,0.4908,0.3151,0.4732,0.0326,0.2497,0.074,0.2321,0.7926,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,GSM8K,GSM8K,1319,100,0.4962,0.6111,0.6603,0.6687,0.6614,0.6652,0.0493,0.0576,0.0503,0.0541,0.7926,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,100,0.6421,0.2896,0.3184,0.3718,0.3273,0.3613,0.0288,0.0822,0.0377,0.0717,0.7926,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,0.3922,0.4124,0.4117,0.4666,0.4213,0.4579,0.0008,0.0542,0.0088,0.0455,0.7926,0.0758
open-llm-leaderboard/details_argilla__notus-7b-v1,GSM8K,GSM8K,1319,100,0.4278,0.3457,0.3351,0.5128,0.3684,0.4957,0.0106,0.1671,0.0227,0.15,0.7926,0.0758
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,GSM8K,GSM8K,1319,100,0.4342,0.1683,0.1061,0.4142,0.1651,0.3905,0.0622,0.2459,0.0032,0.2222,0.7926,0.0758
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,GSM8K,GSM8K,1319,100,0.5867,0.2115,0.1729,0.4211,0.2199,0.3999,0.0387,0.2096,0.0084,0.1884,0.7926,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,GSM8K,GSM8K,1319,100,0.4436,0.1387,0.0758,0.4087,0.1397,0.3838,0.0629,0.2699,0.0009,0.245,0.7926,0.0758
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,GSM8K,GSM8K,1319,100,0.462,0.1676,0.1054,0.4214,0.1659,0.3974,0.0622,0.2539,0.0016,0.2298,0.7926,0.0758
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,GSM8K,GSM8K,1319,100,-1.0919,0.1099,0.1168,0.28,0.1478,0.2664,0.0068,0.1701,0.0379,0.1565,0.7926,0.0758
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,GSM8K,GSM8K,1319,100,-0.8867,0.0804,0.0591,0.3316,0.1111,0.3096,0.0212,0.2513,0.0307,0.2292,0.7926,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,GSM8K,GSM8K,1319,100,-0.2122,0.0857,0.0546,0.2336,0.0884,0.2178,0.0311,0.1479,0.0028,0.1321,0.7926,0.0758
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,GSM8K,GSM8K,1319,100,0.9563,0.0591,0.0523,0.2051,0.081,0.1905,0.0068,0.1459,0.0218,0.1314,0.7926,0.0758
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,GSM8K,GSM8K,1319,100,1.1824,0.025,0.0265,0.1876,0.0567,0.1722,0.0015,0.1626,0.0317,0.1471,0.7926,0.0758
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,GSM8K,GSM8K,1319,100,-0.399,0.144,0.1433,0.3152,0.1757,0.2996,0.0008,0.1712,0.0317,0.1555,0.7926,0.0758
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,GSM8K,GSM8K,1319,100,-1.1221,0.1024,0.069,0.32,0.1165,0.2979,0.0334,0.2176,0.0141,0.1955,0.7926,0.0758
open-llm-leaderboard/details_jphme__em_german_leo_mistral,GSM8K,GSM8K,1319,100,0.3519,0.0561,0.0288,0.3163,0.0835,0.2923,0.0273,0.2602,0.0274,0.2362,0.7926,0.0758
open-llm-leaderboard/details_Brouz__Slerpeno,GSM8K,GSM8K,1319,100,-1.718,0.1251,0.1198,0.2629,0.1468,0.2501,0.0053,0.1378,0.0217,0.125,0.7926,0.0758
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,GSM8K,GSM8K,1319,100,1.4793,0.0447,0.0182,0.2576,0.0634,0.2363,0.0265,0.2129,0.0187,0.1915,0.7926,0.0758
open-llm-leaderboard/details_Sao10K__BrainDerp2,GSM8K,GSM8K,1319,100,-0.2983,0.0902,0.1054,0.3721,0.1564,0.3515,0.0152,0.2819,0.0662,0.2612,0.7926,0.0758
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,GSM8K,GSM8K,1319,100,-1.2108,0.1046,0.0978,0.2626,0.1289,0.2477,0.0068,0.158,0.0243,0.1431,0.7926,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,100,-2.2185,0.0917,0.0955,0.2317,0.1212,0.2194,0.0038,0.1399,0.0295,0.1277,0.7926,0.0758
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,GSM8K,GSM8K,1319,100,0.276,0.1569,0.0834,0.3988,0.1441,0.3761,0.0735,0.2419,0.0128,0.2192,0.7926,0.0758
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,GSM8K,GSM8K,1319,100,-2.4837,0.1403,0.1607,0.2532,0.1783,0.2455,0.0205,0.1129,0.0381,0.1052,0.7926,0.0758
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,GSM8K,GSM8K,1319,100,-0.1515,0.1092,0.1259,0.3652,0.1716,0.3463,0.0167,0.256,0.0624,0.2371,0.7926,0.0758
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,GSM8K,GSM8K,1319,100,-0.6459,0.0,0.0,0.2472,0.0467,0.2251,0.0,0.2472,0.0467,0.2251,0.7926,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,GSM8K,GSM8K,1319,100,-0.1282,0.0834,0.0993,0.3423,0.1455,0.3219,0.0159,0.2589,0.0621,0.2385,0.7926,0.0758
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,GSM8K,GSM8K,1319,100,0.5422,0.0227,0.0,0.2309,0.0436,0.2104,0.0227,0.2082,0.0209,0.1876,0.7926,0.0758
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,GSM8K,GSM8K,1319,100,1.2718,0.0713,0.0644,0.2442,0.0983,0.2277,0.0068,0.173,0.027,0.1565,0.7926,0.0758
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,GSM8K,GSM8K,1319,100,-0.4637,0.1228,0.1471,0.2693,0.1702,0.2587,0.0243,0.1465,0.0474,0.1359,0.7926,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,GSM8K,GSM8K,1319,100,-1.0865,0.0432,0.0364,0.239,0.0747,0.2212,0.0068,0.1958,0.0315,0.178,0.7926,0.0758
open-llm-leaderboard/details_openlm-research__open_llama_7b,GSM8K,GSM8K,1319,100,0.244,0.0159,0.0159,0.2089,0.0521,0.1906,0.0,0.193,0.0362,0.1746,0.7926,0.0758
open-llm-leaderboard/details_ehartford__based-30b,GSM8K,GSM8K,1319,100,0.2721,0.003,0.0,0.3366,0.0641,0.3089,0.003,0.3336,0.061,0.3059,0.7926,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,GSM8K,GSM8K,1319,100,-1.9467,0.0917,0.0955,0.2395,0.1227,0.2268,0.0038,0.1478,0.031,0.135,0.7926,0.0758
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,GSM8K,GSM8K,1319,100,0.4191,0.0516,0.0735,0.2324,0.1036,0.2186,0.022,0.1809,0.0521,0.1671,0.7926,0.0758
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,GSM8K,GSM8K,1319,100,0.2746,0.3025,0.2775,0.5033,0.3211,0.4876,0.025,0.2008,0.0186,0.1851,0.7926,0.0758
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,GSM8K,GSM8K,1319,100,0.3835,0.0879,0.0864,0.305,0.1278,0.286,0.0015,0.217,0.0399,0.198,0.7926,0.0758
open-llm-leaderboard/details_wenge-research__yayi-7b,GSM8K,GSM8K,1319,100,0.5106,0.0091,0.0,0.2462,0.0466,0.2246,0.0091,0.2371,0.0375,0.2155,0.7926,0.0758
open-llm-leaderboard/details_elinas__chronos-13b-v2,GSM8K,GSM8K,1319,100,-1.3648,0.113,0.1039,0.2395,0.1295,0.2277,0.0091,0.1266,0.0166,0.1147,0.7926,0.0758
open-llm-leaderboard/details_ashercn97__giraffe-7b,GSM8K,GSM8K,1319,100,0.8501,0.0265,0.0341,0.2321,0.0715,0.2143,0.0076,0.2056,0.045,0.1878,0.7926,0.0758
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,GSM8K,GSM8K,1319,100,0.9814,0.0447,0.047,0.209,0.0776,0.1943,0.0023,0.1642,0.0328,0.1496,0.7926,0.0758
open-llm-leaderboard/details_kashif__stack-llama-2,GSM8K,GSM8K,1319,100,1.2,0.1001,0.1243,0.2114,0.1404,0.2017,0.0243,0.1113,0.0403,0.1016,0.7926,0.0758
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,GSM8K,GSM8K,1319,100,0.4032,0.1433,0.1327,0.2945,0.1633,0.2805,0.0106,0.1512,0.02,0.1372,0.7926,0.0758
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,GSM8K,GSM8K,1319,100,0.2288,0.2669,0.2002,0.4076,0.2401,0.3928,0.0667,0.1407,0.0268,0.126,0.7926,0.0758
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,GSM8K,GSM8K,1319,100,0.3851,0.3161,0.3738,0.4601,0.3903,0.4535,0.0576,0.1439,0.0742,0.1374,0.7926,0.0758
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,GSM8K,GSM8K,1319,100,0.4277,0.0553,0.0394,0.2571,0.0805,0.2377,0.0159,0.2018,0.0252,0.1824,0.7926,0.0758
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,GSM8K,GSM8K,1319,100,-0.5129,0.0,0.0,0.2901,0.055,0.2653,0.0,0.2901,0.055,0.2653,0.7926,0.0758
open-llm-leaderboard/details_bongchoi__test-llama2-7b,GSM8K,GSM8K,1319,100,1.1904,0.0713,0.1114,0.2073,0.1292,0.1972,0.0402,0.136,0.058,0.1259,0.7926,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,GSM8K,GSM8K,1319,100,-0.7272,0.1175,0.1562,0.3001,0.1833,0.2868,0.0387,0.1826,0.0658,0.1693,0.7926,0.0758
