model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.5147,0.5723,0.6024,0.5828,0.5982,0.5824,0.0301,0.0105,0.0259,0.0101,0.7895,0.0602
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.4052,0.4639,0.2108,0.5389,0.2762,0.5213,0.253,0.075,0.1877,0.0574,0.7895,0.0602
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-1.7815,0.5301,0.5181,0.5346,0.5211,0.5325,0.012,0.0045,0.009,0.0024,0.7895,0.0602
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.3418,0.5542,0.6024,0.5633,0.5951,0.5676,0.0482,0.0091,0.0409,0.0133,0.7895,0.0602
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.0642,0.5301,0.6024,0.5685,0.5952,0.5683,0.0723,0.0383,0.0651,0.0382,0.7895,0.0602
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,2.0867,0.5542,0.6024,0.5831,0.5983,0.5827,0.0482,0.0289,0.044,0.0285,0.7895,0.0602
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,1.4622,0.4759,0.7651,0.5848,0.7299,0.5981,0.2892,0.1089,0.254,0.1222,0.7895,0.0602
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,2.9321,0.5602,0.5361,0.5908,0.5472,0.5887,0.0241,0.0306,0.013,0.0285,0.7895,0.0602
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-416.9209,0.5482,0.6024,0.5422,0.5897,0.5422,0.0542,0.006,0.0415,0.006,0.7895,0.0602
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,1.4269,0.5301,0.4518,0.5755,0.4756,0.5649,0.0783,0.0454,0.0545,0.0348,0.7895,0.0602
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,3.3669,0.5723,0.5361,0.601,0.5487,0.5959,0.0361,0.0287,0.0236,0.0236,0.7895,0.0602
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,2.4541,0.4819,0.5181,0.5768,0.5301,0.575,0.0361,0.0948,0.0481,0.0931,0.7895,0.0602
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,1.6504,0.5181,0.4518,0.5681,0.4745,0.5596,0.0663,0.05,0.0436,0.0415,0.7895,0.0602
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,6.0366,0.5422,0.6024,0.6158,0.6052,0.6158,0.0602,0.0736,0.0631,0.0736,0.7895,0.0602
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,2.3543,0.5422,0.5181,0.5721,0.5292,0.5712,0.0241,0.03,0.0129,0.029,0.7895,0.0602
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,5.6043,0.5723,0.6024,0.6137,0.6048,0.6139,0.0301,0.0414,0.0325,0.0416,0.7895,0.0602
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-2.4765,0.4639,0.5843,0.5162,0.5716,0.5237,0.1205,0.0524,0.1077,0.0598,0.7895,0.0602
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,1.9304,0.494,0.5361,0.6018,0.5484,0.5945,0.0422,0.1078,0.0545,0.1006,0.7895,0.0602
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,1.2823,0.5181,0.6024,0.5825,0.5982,0.5826,0.0843,0.0644,0.0802,0.0646,0.7895,0.0602
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.6829,0.4337,0.4096,0.4703,0.4216,0.4666,0.0241,0.0365,0.0121,0.0329,0.7895,0.0602
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,1.7668,0.5361,0.3434,0.5663,0.3877,0.5542,0.1928,0.0301,0.1484,0.018,0.7895,0.0602
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-2.1014,0.5301,0.5181,0.5368,0.522,0.5367,0.012,0.0067,0.0081,0.0066,0.7895,0.0602
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.3509,0.4157,0.4217,0.5504,0.4476,0.545,0.006,0.1347,0.032,0.1293,0.7895,0.0602
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.3418,0.5602,0.6024,0.5633,0.5951,0.5676,0.0422,0.003,0.0348,0.0073,0.7895,0.0602
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.7747,0.5241,0.4518,0.5625,0.4731,0.5532,0.0723,0.0384,0.051,0.0291,0.7895,0.0602
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,5.8546,0.5422,0.6024,0.6128,0.6049,0.6143,0.0602,0.0707,0.0627,0.0721,0.7895,0.0602
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.5359,0.512,0.5361,0.5609,0.5408,0.558,0.0241,0.0489,0.0287,0.046,0.7895,0.0602
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.2179,0.5181,0.6687,0.5471,0.6456,0.5592,0.1506,0.0291,0.1276,0.0411,0.7895,0.0602
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,1.3127,0.512,0.6024,0.5723,0.597,0.5769,0.0904,0.0603,0.085,0.0648,0.7895,0.0602
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.3306,0.5361,0.5181,0.5482,0.5237,0.5448,0.0181,0.012,0.0125,0.0086,0.7895,0.0602
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-9.3924,0.5663,0.5181,0.5232,0.5192,0.5236,0.0482,0.043,0.047,0.0427,0.7895,0.0602
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-1.0386,0.4458,0.3373,0.4891,0.3675,0.4804,0.1084,0.0434,0.0783,0.0347,0.7895,0.0602
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.1465,0.5542,0.5181,0.5877,0.5312,0.5807,0.0361,0.0335,0.023,0.0265,0.7895,0.0602
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-2.1404,0.5361,0.6024,0.5338,0.5891,0.5393,0.0663,0.0023,0.053,0.0032,0.7895,0.0602
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,5.5562,0.5663,0.5361,0.5924,0.5473,0.5891,0.0301,0.0262,0.019,0.0229,0.7895,0.0602
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.1319,0.4398,0.3253,0.5469,0.3694,0.5348,0.1145,0.1072,0.0704,0.0951,0.7895,0.0602
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.6016,0.4819,0.3916,0.5707,0.4277,0.5631,0.0904,0.0888,0.0543,0.0811,0.7895,0.0602
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.5411,0.5241,0.6687,0.5603,0.648,0.5704,0.1446,0.0362,0.1239,0.0463,0.7895,0.0602
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-2.3785,0.5361,0.4337,0.5135,0.4492,0.507,0.1024,0.0227,0.087,0.0291,0.7895,0.0602
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.6896,0.4759,0.6024,0.4461,0.5715,0.4553,0.1265,0.0298,0.0955,0.0206,0.7895,0.0602
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.0244,0.4759,0.2169,0.5201,0.2771,0.5029,0.259,0.0442,0.1988,0.027,0.7895,0.0602
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.1685,0.5663,0.5181,0.5458,0.5236,0.5443,0.0482,0.0205,0.0427,0.0219,0.7895,0.0602
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-2.1784,0.4157,0.3373,0.4543,0.36,0.4449,0.0783,0.0387,0.0557,0.0292,0.7895,0.0602
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-1.223,0.488,0.5181,0.5309,0.5205,0.5296,0.0301,0.0429,0.0326,0.0417,0.7895,0.0602
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-6.2217,0.5361,0.4518,0.5279,0.4664,0.5212,0.0843,0.0082,0.0697,0.0149,0.7895,0.0602
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,1.8682,0.5,0.488,0.5829,0.5074,0.5806,0.012,0.0829,0.0074,0.0806,0.7895,0.0602
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.4838,0.4819,0.3253,0.4774,0.3554,0.4682,0.1566,0.0045,0.1266,0.0137,0.7895,0.0602
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.0524,0.494,0.5181,0.5518,0.5251,0.5513,0.0241,0.0578,0.0311,0.0574,0.7895,0.0602
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.576,0.4518,0.3373,0.5306,0.3753,0.5179,0.1145,0.0788,0.0765,0.0661,0.7895,0.0602
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.3726,0.512,0.5783,0.5056,0.5646,0.5131,0.0663,0.0065,0.0525,0.001,0.7895,0.0602
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.4526,0.4217,0.3253,0.5269,0.365,0.5139,0.0964,0.1053,0.0567,0.0922,0.7895,0.0602
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,2.407,0.5602,0.4518,0.5921,0.4791,0.5813,0.1084,0.0319,0.0812,0.0211,0.7895,0.0602
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.5459,0.4639,0.5181,0.546,0.5235,0.5439,0.0542,0.0822,0.0596,0.08,0.7895,0.0602
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-243.5216,0.4096,0.3373,0.4668,0.3646,0.4668,0.0723,0.0571,0.0451,0.0571,0.7895,0.0602
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-1.7928,0.4217,0.3373,0.4642,0.3623,0.4559,0.0843,0.0425,0.0594,0.0342,0.7895,0.0602
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.0573,0.4759,0.2108,0.5229,0.2729,0.5058,0.2651,0.047,0.203,0.0299,0.7895,0.0602
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,1.7154,0.494,0.4578,0.5743,0.4817,0.5713,0.0361,0.0803,0.0123,0.0774,0.7895,0.0602
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.8564,0.4458,0.4217,0.5181,0.441,0.5133,0.0241,0.0723,0.0048,0.0675,0.7895,0.0602
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.2186,0.4759,0.3373,0.5419,0.3777,0.5291,0.1386,0.066,0.0982,0.0532,0.7895,0.0602
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.2638,0.4578,0.3916,0.5045,0.4146,0.501,0.0663,0.0467,0.0432,0.0432,0.7895,0.0602
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-1.6758,0.4217,0.3373,0.4394,0.357,0.4308,0.0843,0.0177,0.0647,0.0091,0.7895,0.0602
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,1.0046,0.3554,0.3072,0.4134,0.3277,0.4046,0.0482,0.058,0.0277,0.0492,0.7895,0.0602
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.5608,0.3133,0.3072,0.4185,0.3289,0.4103,0.006,0.1052,0.0157,0.0971,0.7895,0.0602
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-2.8384,0.4277,0.4518,0.463,0.4538,0.4614,0.0241,0.0353,0.0261,0.0337,0.7895,0.0602
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.0994,0.3675,0.4096,0.5805,0.4438,0.5719,0.0422,0.213,0.0763,0.2045,0.7895,0.0602
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.4859,0.4518,0.3916,0.6106,0.4361,0.6032,0.0602,0.1588,0.0157,0.1514,0.7895,0.0602
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-5.391,0.4096,0.2108,0.4472,0.2583,0.4363,0.1988,0.0375,0.1514,0.0266,0.7895,0.0602
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-2.3733,0.3614,0.2831,0.4412,0.3142,0.4309,0.0783,0.0798,0.0472,0.0695,0.7895,0.0602
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-3.2122,0.4337,0.3373,0.4283,0.3548,0.4205,0.0964,0.0055,0.0789,0.0133,0.7895,0.0602
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.0311,0.4639,0.2108,0.5118,0.2704,0.494,0.253,0.048,0.1934,0.0302,0.7895,0.0602
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.6052,0.3434,0.3072,0.49,0.3434,0.4792,0.0361,0.1466,0.0001,0.1359,0.7895,0.0602
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-1.0182,0.3675,0.3133,0.4262,0.335,0.4167,0.0542,0.0587,0.0324,0.0493,0.7895,0.0602
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.7432,0.3494,0.253,0.3714,0.2767,0.3655,0.0964,0.022,0.0727,0.0161,0.7895,0.0602
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.8509,0.3614,0.259,0.3578,0.2785,0.3516,0.1024,0.0037,0.0829,0.0098,0.7895,0.0602
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.8236,0.4819,0.3253,0.5637,0.3728,0.5509,0.1566,0.0818,0.1092,0.0689,0.7895,0.0602
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-2.1565,0.4157,0.3373,0.4607,0.3615,0.452,0.0783,0.045,0.0542,0.0363,0.7895,0.0602
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,1.2146,0.4578,0.4518,0.5534,0.4722,0.5486,0.006,0.0956,0.0143,0.0907,0.7895,0.0602
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.1263,0.3614,0.3072,0.4263,0.3306,0.4185,0.0542,0.0649,0.0308,0.057,0.7895,0.0602
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.0955,0.4458,0.2108,0.5209,0.2724,0.5031,0.2349,0.0751,0.1734,0.0573,0.7895,0.0602
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,6.7346,0.8012,0.747,0.723,0.7423,0.7248,0.0542,0.0782,0.0589,0.0764,0.7895,0.0602
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.1789,0.3434,0.2108,0.3848,0.2448,0.3724,0.1325,0.0414,0.0985,0.029,0.7895,0.0602
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-1.5697,0.4217,0.3253,0.4483,0.3492,0.4387,0.0964,0.0266,0.0725,0.017,0.7895,0.0602
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.466,0.3494,0.3735,0.3411,0.3668,0.3418,0.0241,0.0083,0.0174,0.0076,0.7895,0.0602
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.5441,0.4157,0.3916,0.4994,0.4137,0.4969,0.0241,0.0838,0.0019,0.0813,0.7895,0.0602
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.1784,0.4699,0.3916,0.5636,0.4263,0.5566,0.0783,0.0937,0.0436,0.0867,0.7895,0.0602
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.0961,0.4398,0.3253,0.5452,0.3687,0.5314,0.1145,0.1055,0.0711,0.0916,0.7895,0.0602
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.8422,0.4578,0.3373,0.465,0.3619,0.4541,0.1205,0.0071,0.0959,0.0037,0.7895,0.0602
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.9729,0.3735,0.2289,0.452,0.273,0.4384,0.1446,0.0785,0.1005,0.0649,0.7895,0.0602
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.525,0.4458,0.3373,0.5097,0.3713,0.4984,0.1084,0.0639,0.0745,0.0527,0.7895,0.0602
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-6.4898,0.3494,0.2651,0.362,0.2854,0.3617,0.0843,0.0126,0.064,0.0123,0.7895,0.0602
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.9251,0.4157,0.3373,0.4407,0.3577,0.434,0.0783,0.0251,0.058,0.0184,0.7895,0.0602
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.6693,0.4699,0.4518,0.5396,0.4691,0.534,0.0181,0.0697,0.0008,0.0641,0.7895,0.0602
