model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.2137,0.36,0.21,0.3607,0.229,0.3546,0.15,0.0007,0.131,0.0054,0.8683,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.6557,0.32,0.62,0.3571,0.5871,0.37,0.3,0.0371,0.2671,0.05,0.8683,0.1
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-253.4493,0.41,0.51,0.4597,0.5034,0.4597,0.1,0.0497,0.0934,0.0497,0.8683,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.3815,0.32,0.55,0.3638,0.5271,0.3758,0.23,0.0438,0.2071,0.0558,0.8683,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.7771,0.29,0.32,0.3685,0.3244,0.3535,0.03,0.0785,0.0344,0.0635,0.8683,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.5422,0.31,0.38,0.3593,0.3762,0.3515,0.07,0.0493,0.0662,0.0415,0.8683,0.1
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-2.2038,0.31,0.26,0.3603,0.2708,0.342,0.05,0.0503,0.0392,0.032,0.8683,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-2.352,0.2,0.11,0.3566,0.1386,0.3274,0.09,0.1566,0.0614,0.1274,0.8683,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.3665,0.33,0.45,0.3388,0.4357,0.3416,0.12,0.0088,0.1057,0.0116,0.8683,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.527,0.29,0.32,0.361,0.3228,0.341,0.03,0.071,0.0328,0.051,0.8683,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.796,0.34,0.55,0.3512,0.5248,0.3588,0.21,0.0112,0.1848,0.0188,0.8683,0.1
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-2.9887,0.33,0.26,0.3733,0.2724,0.3538,0.07,0.0433,0.0576,0.0238,0.8683,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,29.0928,0.3,0.55,0.3833,0.528,0.3833,0.25,0.0833,0.228,0.0833,0.8683,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.5982,0.28,0.19,0.379,0.2118,0.3555,0.09,0.099,0.0682,0.0755,0.8683,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-2.6113,0.24,0.26,0.41,0.2784,0.3999,0.02,0.17,0.0384,0.1599,0.8683,0.1
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.3253,0.2,0.07,0.3465,0.1033,0.3228,0.13,0.1465,0.0967,0.1228,0.8683,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.13,0.31,0.19,0.3394,0.208,0.3264,0.12,0.0294,0.102,0.0164,0.8683,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.5367,0.31,0.43,0.3457,0.4194,0.3497,0.12,0.0357,0.1094,0.0397,0.8683,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.5089,0.29,0.11,0.3437,0.1372,0.3167,0.18,0.0537,0.1528,0.0267,0.8683,0.1
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.9817,0.31,0.19,0.3346,0.2071,0.3199,0.12,0.0246,0.1029,0.0099,0.8683,0.1
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.9601,0.29,0.15,0.3346,0.172,0.3171,0.14,0.0446,0.118,0.0271,0.8683,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,2.8157,0.36,0.16,0.4188,0.1925,0.4069,0.2,0.0588,0.1675,0.0469,0.8683,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,2.5098,0.42,0.63,0.4319,0.6055,0.4443,0.21,0.0119,0.1855,0.0243,0.8683,0.1
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.7313,0.33,0.23,0.369,0.2477,0.3642,0.1,0.039,0.0823,0.0342,0.8683,0.1
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.6945,0.31,0.28,0.3891,0.2932,0.3802,0.03,0.0791,0.0168,0.0702,0.8683,0.1
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.0294,0.29,0.08,0.3678,0.1137,0.3358,0.21,0.0778,0.1763,0.0458,0.8683,0.1
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,2.5337,0.32,0.37,0.3681,0.3697,0.3681,0.05,0.0481,0.0497,0.0481,0.8683,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.773,0.41,0.35,0.5079,0.3679,0.4857,0.06,0.0979,0.0421,0.0757,0.8683,0.1
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.2358,0.29,0.4,0.4022,0.3999,0.3991,0.11,0.1122,0.1099,0.1091,0.8683,0.1
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.512,0.22,0.27,0.374,0.281,0.3533,0.05,0.154,0.061,0.1333,0.8683,0.1
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.1158,0.22,0.27,0.3363,0.2764,0.3186,0.05,0.1163,0.0564,0.0986,0.8683,0.1
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.6634,0.28,0.16,0.3585,0.1845,0.3459,0.12,0.0785,0.0955,0.0659,0.8683,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.2696,0.34,0.32,0.3458,0.3236,0.3475,0.02,0.0058,0.0164,0.0075,0.8683,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,4.3229,0.5,0.55,0.5795,0.5522,0.567,0.05,0.0795,0.0522,0.067,0.8683,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,120.8729,0.49,0.45,0.6,0.4698,0.6,0.04,0.11,0.0202,0.11,0.8683,0.1
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-4.5266,0.29,0.34,0.3811,0.346,0.3855,0.05,0.0911,0.056,0.0955,0.8683,0.1
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,3.3573,0.5,0.71,0.5061,0.6833,0.5072,0.21,0.0061,0.1833,0.0072,0.8683,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.0798,0.38,0.27,0.3894,0.2845,0.3804,0.11,0.0094,0.0955,0.0004,0.8683,0.1
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.0301,0.34,0.16,0.36,0.1844,0.3455,0.18,0.02,0.1556,0.0055,0.8683,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.7655,0.37,0.51,0.4015,0.4964,0.4071,0.14,0.0315,0.1264,0.0371,0.8683,0.1
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-2.3965,0.3,0.34,0.3728,0.3437,0.3682,0.04,0.0728,0.0437,0.0682,0.8683,0.1
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.9168,0.33,0.27,0.3561,0.2806,0.3501,0.06,0.0261,0.0494,0.0201,0.8683,0.1
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-103.3334,0.3,0.16,0.33,0.1824,0.33,0.14,0.03,0.1176,0.03,0.8683,0.1
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,35.5159,0.34,0.37,0.3905,0.3727,0.3905,0.03,0.0505,0.0327,0.0505,0.8683,0.1
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.7751,0.28,0.34,0.3489,0.3412,0.3488,0.06,0.0689,0.0612,0.0688,0.8683,0.1
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.7052,0.28,0.16,0.3921,0.1878,0.3707,0.12,0.1121,0.0922,0.0907,0.8683,0.1
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.416,0.41,0.38,0.488,0.3916,0.4677,0.03,0.078,0.0184,0.0577,0.8683,0.1
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.804,0.34,0.16,0.39,0.1883,0.375,0.18,0.05,0.1517,0.035,0.8683,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-2.0742,0.35,0.24,0.3432,0.2533,0.3409,0.11,0.0068,0.0967,0.0091,0.8683,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.7766,0.31,0.34,0.3737,0.3438,0.3688,0.03,0.0637,0.0338,0.0588,0.8683,0.1
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.0954,0.22,0.35,0.3628,0.3503,0.3519,0.13,0.1428,0.1303,0.1319,0.8683,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.4795,0.43,0.5,0.5285,0.5049,0.5371,0.07,0.0985,0.0749,0.1071,0.8683,0.1
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,8.6992,0.31,0.32,0.3812,0.3281,0.3812,0.01,0.0712,0.0181,0.0712,0.8683,0.1
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.9331,0.43,0.38,0.5404,0.3978,0.5149,0.05,0.1104,0.0322,0.0849,0.8683,0.1
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,35.5159,0.32,0.37,0.3905,0.3727,0.3905,0.05,0.0705,0.0527,0.0705,0.8683,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-52.7526,0.41,0.37,0.44,0.3792,0.44,0.04,0.03,0.0308,0.03,0.8683,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.9168,0.33,0.27,0.3561,0.2806,0.3501,0.06,0.0261,0.0494,0.0201,0.8683,0.1
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.5619,0.39,0.16,0.3799,0.1863,0.3594,0.23,0.0101,0.2037,0.0306,0.8683,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.9102,0.36,0.37,0.3736,0.3704,0.3733,0.01,0.0136,0.0104,0.0133,0.8683,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.4268,0.43,0.51,0.4698,0.5032,0.458,0.08,0.0398,0.0732,0.028,0.8683,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.9305,0.41,0.4,0.4996,0.4115,0.4872,0.01,0.0896,0.0015,0.0772,0.8683,0.1
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.4378,0.33,0.26,0.4006,0.2776,0.3937,0.07,0.0706,0.0524,0.0637,0.8683,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.4875,0.35,0.13,0.4235,0.1642,0.3899,0.22,0.0735,0.1858,0.0399,0.8683,0.1
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.754,0.32,0.16,0.3624,0.184,0.3425,0.16,0.0424,0.136,0.0225,0.8683,0.1
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-46.0655,0.28,0.23,0.3564,0.2466,0.3564,0.05,0.0764,0.0334,0.0764,0.8683,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.6162,0.45,0.62,0.4843,0.6017,0.4813,0.17,0.0343,0.1517,0.0313,0.8683,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-3.5738,0.29,0.32,0.3751,0.3266,0.3702,0.03,0.0851,0.0366,0.0802,0.8683,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.3258,0.29,0.15,0.3921,0.1798,0.3759,0.14,0.1021,0.1102,0.0859,0.8683,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.1492,0.48,0.27,0.3985,0.2853,0.3862,0.21,0.0815,0.1947,0.0938,0.8683,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.0357,0.41,0.4,0.4772,0.4089,0.4676,0.01,0.0672,0.0011,0.0576,0.8683,0.1
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.2247,0.46,0.27,0.5486,0.3022,0.5143,0.19,0.0886,0.1578,0.0543,0.8683,0.1
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.4484,0.24,0.3,0.3446,0.3053,0.3401,0.06,0.1046,0.0653,0.1001,0.8683,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-743.8294,0.36,0.21,0.37,0.2311,0.37,0.15,0.01,0.1289,0.01,0.8683,0.1
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.5462,0.43,0.35,0.4922,0.3659,0.4708,0.08,0.0622,0.0641,0.0408,0.8683,0.1
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.0303,0.27,0.13,0.3446,0.1563,0.3299,0.14,0.0746,0.1137,0.0599,0.8683,0.1
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-4.6178,0.44,0.42,0.4203,0.42,0.4203,0.02,0.0197,0.02,0.0197,0.8683,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,35.5159,0.33,0.37,0.3905,0.3727,0.3905,0.04,0.0605,0.0427,0.0605,0.8683,0.1
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-52.7526,0.42,0.37,0.44,0.3792,0.44,0.05,0.02,0.0408,0.02,0.8683,0.1
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.7894,0.31,0.51,0.3583,0.4912,0.367,0.2,0.0483,0.1812,0.057,0.8683,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.2069,0.28,0.41,0.4055,0.4102,0.4119,0.13,0.1255,0.1302,0.1319,0.8683,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.4123,0.35,0.31,0.4059,0.3214,0.3968,0.04,0.0559,0.0286,0.0468,0.8683,0.1
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.1176,0.36,0.5,0.3612,0.4838,0.3769,0.14,0.0012,0.1238,0.0169,0.8683,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.2977,0.34,0.55,0.4857,0.5418,0.4881,0.21,0.1457,0.2018,0.1481,0.8683,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,6.5548,0.42,0.37,0.45,0.3805,0.45,0.05,0.03,0.0395,0.03,0.8683,0.1
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.2706,0.28,0.32,0.3279,0.3199,0.3194,0.04,0.0479,0.0399,0.0394,0.8683,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,2.1265,0.4,0.36,0.467,0.3719,0.4503,0.04,0.067,0.0281,0.0503,0.8683,0.1
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.0133,0.32,0.4,0.3677,0.3957,0.3674,0.08,0.0477,0.0757,0.0474,0.8683,0.1
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.2541,0.38,0.37,0.4152,0.3758,0.4137,0.01,0.0352,0.0042,0.0337,0.8683,0.1
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-2.1033,0.32,0.27,0.3466,0.2803,0.348,0.05,0.0266,0.0397,0.028,0.8683,0.1
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.0623,0.3,0.16,0.3648,0.1844,0.3452,0.14,0.0648,0.1156,0.0452,0.8683,0.1
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.6419,0.28,0.23,0.3765,0.2487,0.372,0.05,0.0965,0.0313,0.092,0.8683,0.1
