model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,-2.307,0.6638,0.6954,0.6758,0.6949,0.6767,0.0316,0.012,0.031,0.0129,0.9715,0.0853
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,ARC Challenge,ARC Challenge,1172,100,-0.2752,0.5836,0.5734,0.5676,0.5732,0.5681,0.0102,0.016,0.0104,0.0155,0.9715,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,-0.1246,0.5495,0.5717,0.5405,0.5709,0.5436,0.0222,0.009,0.0214,0.0059,0.9715,0.0853
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,100,-1.0106,0.6945,0.6928,0.647,0.6916,0.6504,0.0017,0.0476,0.0029,0.0441,0.9715,0.0853
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,ARC Challenge,ARC Challenge,1172,100,1.8234,0.6169,0.6408,0.6342,0.6407,0.6369,0.0239,0.0173,0.0238,0.02,0.9715,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,1.7024,0.6945,0.6928,0.6602,0.692,0.6631,0.0017,0.0343,0.0026,0.0314,0.9715,0.0853
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,100,0.0814,0.6365,0.6459,0.6088,0.6449,0.6122,0.0094,0.0277,0.0084,0.0243,0.9715,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,100,-0.4568,0.6297,0.6109,0.6339,0.6115,0.6311,0.0188,0.0042,0.0182,0.0014,0.9715,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,0.3096,0.5375,0.471,0.5062,0.4719,0.5046,0.0666,0.0314,0.0656,0.0329,0.9715,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,100,119.1522,0.7125,0.7184,0.7059,0.7181,0.7059,0.006,0.0065,0.0056,0.0065,0.9715,0.0853
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,100,-0.2143,0.4206,0.4019,0.4625,0.4035,0.4582,0.0188,0.0418,0.0172,0.0375,0.9715,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,-0.9299,0.6084,0.5674,0.5843,0.5679,0.5833,0.041,0.024,0.0405,0.025,0.9715,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,100,-0.7257,0.6553,0.6408,0.64,0.6408,0.6415,0.0145,0.0153,0.0145,0.0138,0.9715,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,0.2924,0.6689,0.6775,0.676,0.6774,0.6763,0.0085,0.007,0.0085,0.0074,0.9715,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,-1.9425,0.6792,0.7142,0.6774,0.7132,0.6797,0.035,0.0018,0.034,0.0005,0.9715,0.0853
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,ARC Challenge,ARC Challenge,1172,100,-0.4996,0.6621,0.6553,0.6579,0.6554,0.6584,0.0068,0.0042,0.0067,0.0037,0.9715,0.0853
open-llm-leaderboard/details_vikash06__mistral_v1,ARC Challenge,ARC Challenge,1172,100,-1.867,0.4701,0.4829,0.5014,0.4834,0.5003,0.0128,0.0312,0.0133,0.0301,0.9715,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,119.1522,0.7125,0.7184,0.7059,0.7181,0.7059,0.006,0.0065,0.0056,0.0065,0.9715,0.0853
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,-0.0967,0.6928,0.6971,0.677,0.6966,0.6788,0.0043,0.0158,0.0037,0.014,0.9715,0.0853
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,121.0261,0.709,0.7184,0.7037,0.718,0.7037,0.0094,0.0054,0.009,0.0054,0.9715,0.0853
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,-0.4029,0.5973,0.6357,0.5777,0.6341,0.5821,0.0384,0.0196,0.0369,0.0152,0.9715,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,100,-1.7553,0.6365,0.6613,0.6597,0.6612,0.6601,0.0247,0.0232,0.0247,0.0236,0.9715,0.0853
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,ARC Challenge,ARC Challenge,1172,100,0.0998,0.6451,0.622,0.6222,0.6221,0.6234,0.023,0.0229,0.023,0.0216,0.9715,0.0853
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,ARC Challenge,ARC Challenge,1172,100,-0.3932,0.6237,0.657,0.6315,0.6563,0.6334,0.0333,0.0078,0.0326,0.0097,0.9715,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.9139,0.5887,0.5623,0.5699,0.5625,0.5704,0.0265,0.0189,0.0262,0.0184,0.9715,0.0853
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,ARC Challenge,ARC Challenge,1172,100,-1.3388,0.5154,0.5367,0.5387,0.5367,0.5372,0.0213,0.0234,0.0213,0.0218,0.9715,0.0853
open-llm-leaderboard/details_microsoft__phi-2,ARC Challenge,ARC Challenge,1172,100,-0.3553,0.6109,0.5939,0.5851,0.5937,0.5879,0.0171,0.0258,0.0172,0.023,0.9715,0.0853
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.9351,0.6391,0.6229,0.6221,0.6229,0.6226,0.0162,0.017,0.0162,0.0164,0.9715,0.0853
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,100,-2.3841,0.6988,0.7176,0.696,0.717,0.6972,0.0188,0.0028,0.0182,0.0016,0.9715,0.0853
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.5518,0.6638,0.698,0.6632,0.6971,0.6663,0.0341,0.0006,0.0332,0.0025,0.9715,0.0853
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,ARC Challenge,ARC Challenge,1172,100,1.703,0.6732,0.709,0.6927,0.7086,0.6939,0.0358,0.0195,0.0354,0.0207,0.9715,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,ARC Challenge,ARC Challenge,1172,100,-0.7023,0.6493,0.6536,0.6474,0.6535,0.6491,0.0043,0.0019,0.0041,0.0003,0.9715,0.0853
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,ARC Challenge,ARC Challenge,1172,100,0.0448,0.7073,0.7329,0.6924,0.7319,0.6951,0.0256,0.015,0.0245,0.0123,0.9715,0.0853
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,ARC Challenge,ARC Challenge,1172,100,-0.6979,0.5503,0.5648,0.5299,0.5639,0.5323,0.0145,0.0204,0.0136,0.0181,0.9715,0.0853
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,ARC Challenge,ARC Challenge,1172,100,-0.5982,0.5964,0.6101,0.5835,0.6094,0.5853,0.0137,0.0129,0.0129,0.0111,0.9715,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,ARC Challenge,ARC Challenge,1172,100,-1.6794,0.6451,0.6689,0.6677,0.6689,0.6672,0.0239,0.0227,0.0238,0.0221,0.9715,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,ARC Challenge,ARC Challenge,1172,100,-1.2026,0.6783,0.7218,0.6872,0.7209,0.6894,0.0435,0.0089,0.0426,0.011,0.9715,0.0853
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,ARC Challenge,ARC Challenge,1172,100,-0.065,0.6433,0.6493,0.6408,0.6491,0.6418,0.006,0.0026,0.0058,0.0015,0.9715,0.0853
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,ARC Challenge,ARC Challenge,1172,100,-7.7057,0.6297,0.5913,0.6015,0.5916,0.6002,0.0384,0.0282,0.0381,0.0295,0.9715,0.0853
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,ARC Challenge,ARC Challenge,1172,100,-0.0704,0.6826,0.6596,0.6552,0.6594,0.6554,0.023,0.0274,0.0232,0.0272,0.9715,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,ARC Challenge,ARC Challenge,1172,100,5.6483,0.6519,0.6706,0.671,0.6707,0.6707,0.0188,0.0191,0.0188,0.0189,0.9715,0.0853
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,ARC Challenge,ARC Challenge,1172,100,-0.5162,0.5734,0.5256,0.5285,0.5258,0.531,0.0478,0.0449,0.0476,0.0424,0.9715,0.0853
open-llm-leaderboard/details_euclaise__Ferret-7B,ARC Challenge,ARC Challenge,1172,100,-0.3747,0.6229,0.5998,0.6043,0.5999,0.6033,0.023,0.0185,0.0229,0.0196,0.9715,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,ARC Challenge,ARC Challenge,1172,100,1.7685,0.663,0.6561,0.6612,0.6563,0.6607,0.0068,0.0018,0.0067,0.0023,0.9715,0.0853
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,ARC Challenge,ARC Challenge,1172,100,-2.6228,0.6177,0.6075,0.6079,0.6075,0.6076,0.0102,0.0098,0.0102,0.0102,0.9715,0.0853
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,ARC Challenge,ARC Challenge,1172,100,-0.5791,0.5939,0.587,0.5765,0.5868,0.5781,0.0068,0.0174,0.0071,0.0157,0.9715,0.0853
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,ARC Challenge,ARC Challenge,1172,100,-0.8107,0.5375,0.506,0.5056,0.5059,0.5044,0.0316,0.0319,0.0316,0.0331,0.9715,0.0853
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,ARC Challenge,ARC Challenge,1172,100,-0.9952,0.5392,0.5196,0.5304,0.5199,0.5291,0.0196,0.0088,0.0194,0.0101,0.9715,0.0853
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,ARC Challenge,ARC Challenge,1172,100,-1.0459,0.5247,0.5469,0.5166,0.5461,0.5183,0.0222,0.0082,0.0214,0.0064,0.9715,0.0853
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,ARC Challenge,ARC Challenge,1172,100,-0.0076,0.5392,0.6382,0.5544,0.636,0.5601,0.099,0.0152,0.0968,0.0209,0.9715,0.0853
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,ARC Challenge,ARC Challenge,1172,100,-0.857,0.6263,0.6271,0.5895,0.6262,0.5937,0.0009,0.0368,0.0001,0.0325,0.9715,0.0853
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,ARC Challenge,ARC Challenge,1172,100,-1.0421,0.5435,0.5563,0.5204,0.5553,0.5214,0.0128,0.0231,0.0118,0.0221,0.9715,0.0853
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,ARC Challenge,ARC Challenge,1172,100,-0.9522,0.529,0.5401,0.5199,0.5396,0.5219,0.0111,0.0091,0.0106,0.0071,0.9715,0.0853
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,ARC Challenge,ARC Challenge,1172,100,-0.3907,0.5137,0.4846,0.4877,0.4848,0.4898,0.029,0.0259,0.0289,0.0238,0.9715,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,0.0881,0.587,0.5862,0.5656,0.5856,0.5665,0.0009,0.0215,0.0014,0.0205,0.9715,0.0853
open-llm-leaderboard/details_Sao10K__BrainDerp2,ARC Challenge,ARC Challenge,1172,100,-0.5533,0.6092,0.6604,0.6341,0.6597,0.6364,0.0512,0.0249,0.0505,0.0272,0.9715,0.0853
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,ARC Challenge,ARC Challenge,1172,100,-0.9259,0.628,0.6118,0.5734,0.6108,0.5777,0.0162,0.0546,0.0172,0.0503,0.9715,0.0853
open-llm-leaderboard/details_TinyPixel__testmodel2,ARC Challenge,ARC Challenge,1172,100,-121.9468,0.5324,0.5316,0.5529,0.5322,0.5529,0.0009,0.0205,0.0002,0.0205,0.9715,0.0853
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,ARC Challenge,ARC Challenge,1172,100,-0.3995,0.4863,0.4548,0.4733,0.4553,0.4731,0.0316,0.013,0.031,0.0133,0.9715,0.0853
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,ARC Challenge,ARC Challenge,1172,100,-0.7694,0.5828,0.6007,0.5578,0.5995,0.5601,0.0179,0.025,0.0168,0.0226,0.9715,0.0853
open-llm-leaderboard/details_dotvignesh__perry-7b,ARC Challenge,ARC Challenge,1172,100,0.6937,0.5179,0.4915,0.5302,0.4925,0.5272,0.0265,0.0123,0.0254,0.0093,0.9715,0.0853
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,ARC Challenge,ARC Challenge,1172,100,-87.344,0.6126,0.6425,0.6215,0.6419,0.6215,0.0299,0.0089,0.0293,0.0089,0.9715,0.0853
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,ARC Challenge,ARC Challenge,1172,100,-1.284,0.5017,0.4795,0.4768,0.4795,0.4778,0.0222,0.0249,0.0222,0.0239,0.9715,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,ARC Challenge,ARC Challenge,1172,100,0.0513,0.5051,0.5444,0.5152,0.5436,0.5164,0.0392,0.0101,0.0385,0.0113,0.9715,0.0853
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,ARC Challenge,ARC Challenge,1172,100,0.2827,0.5828,0.5947,0.5772,0.5942,0.5784,0.0119,0.0056,0.0115,0.0044,0.9715,0.0853
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,ARC Challenge,ARC Challenge,1172,100,-0.6878,0.6058,0.5947,0.5867,0.5945,0.5881,0.0111,0.0191,0.0113,0.0177,0.9715,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,ARC Challenge,ARC Challenge,1172,100,-0.0983,0.5862,0.6084,0.6014,0.6082,0.6018,0.0222,0.0152,0.022,0.0157,0.9715,0.0853
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,ARC Challenge,ARC Challenge,1172,100,-0.5138,0.541,0.558,0.5159,0.5569,0.5182,0.0171,0.0251,0.0159,0.0228,0.9715,0.0853
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,ARC Challenge,ARC Challenge,1172,100,-0.7718,0.6408,0.5947,0.6267,0.5955,0.6239,0.0461,0.0141,0.0452,0.0169,0.9715,0.0853
open-llm-leaderboard/details_ehartford__based-30b,ARC Challenge,ARC Challenge,1172,100,-1.5011,0.6391,0.6305,0.6058,0.6299,0.6079,0.0085,0.0333,0.0092,0.0312,0.9715,0.0853
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,ARC Challenge,ARC Challenge,1172,100,-0.0655,0.5299,0.5597,0.5047,0.5583,0.5087,0.0299,0.0252,0.0284,0.0211,0.9715,0.0853
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,ARC Challenge,ARC Challenge,1172,100,-0.4865,0.4428,0.4983,0.4831,0.4978,0.482,0.0555,0.0403,0.055,0.0392,0.9715,0.0853
open-llm-leaderboard/details_digitous__Javalion-R,ARC Challenge,ARC Challenge,1172,100,-0.1069,0.4172,0.3814,0.3885,0.3816,0.3883,0.0358,0.0287,0.0356,0.029,0.9715,0.0853
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,ARC Challenge,ARC Challenge,1172,100,-2.3869,0.6032,0.6374,0.6124,0.6367,0.6139,0.0341,0.0091,0.0335,0.0106,0.9715,0.0853
open-llm-leaderboard/details_wenge-research__yayi-7b,ARC Challenge,ARC Challenge,1172,100,-0.6033,0.4633,0.4249,0.4348,0.4253,0.437,0.0384,0.0285,0.0381,0.0263,0.9715,0.0853
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,ARC Challenge,ARC Challenge,1172,100,-0.0417,0.6126,0.6229,0.6119,0.6226,0.6127,0.0102,0.0007,0.0099,0.0001,0.9715,0.0853
open-llm-leaderboard/details_elinas__chronos-13b-v2,ARC Challenge,ARC Challenge,1172,100,0.1707,0.587,0.5904,0.578,0.5901,0.5783,0.0034,0.009,0.0031,0.0087,0.9715,0.0853
open-llm-leaderboard/details_ashercn97__giraffe-7b,ARC Challenge,ARC Challenge,1172,100,-1.218,0.4718,0.4514,0.4776,0.4521,0.477,0.0205,0.0058,0.0197,0.0052,0.9715,0.0853
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,ARC Challenge,ARC Challenge,1172,100,-0.7257,0.4881,0.4625,0.4806,0.463,0.4808,0.0256,0.0075,0.0251,0.0072,0.9715,0.0853
open-llm-leaderboard/details_kashif__stack-llama-2,ARC Challenge,ARC Challenge,1172,100,-121.9468,0.5307,0.5316,0.5529,0.5322,0.5529,0.0009,0.0222,0.0015,0.0222,0.9715,0.0853
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,ARC Challenge,ARC Challenge,1172,100,-0.5963,0.4019,0.3857,0.4121,0.3864,0.4124,0.0162,0.0102,0.0155,0.0105,0.9715,0.0853
open-llm-leaderboard/details_openbmb__UltraLM-65b,ARC Challenge,ARC Challenge,1172,100,-0.6186,0.6706,0.6783,0.643,0.6774,0.646,0.0077,0.0276,0.0068,0.0246,0.9715,0.0853
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,ARC Challenge,ARC Challenge,1172,100,-0.9383,0.4471,0.4488,0.4314,0.4483,0.4323,0.0017,0.0157,0.0012,0.0148,0.9715,0.0853
open-llm-leaderboard/details_lilloukas__Platypus-30B,ARC Challenge,ARC Challenge,1172,100,0.1403,0.6459,0.6587,0.6531,0.6586,0.6544,0.0128,0.0071,0.0127,0.0085,0.9715,0.0853
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,ARC Challenge,ARC Challenge,1172,100,-0.1923,0.4326,0.43,0.4583,0.4309,0.4591,0.0026,0.0257,0.0017,0.0265,0.9715,0.0853
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,ARC Challenge,ARC Challenge,1172,100,-0.1203,0.4352,0.4744,0.4438,0.4736,0.4447,0.0392,0.0087,0.0384,0.0095,0.9715,0.0853
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,ARC Challenge,ARC Challenge,1172,100,1.0386,0.593,0.6621,0.6595,0.662,0.6593,0.0691,0.0665,0.069,0.0663,0.9715,0.0853
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,ARC Challenge,ARC Challenge,1172,100,-1.1082,0.5495,0.593,0.5591,0.5921,0.5615,0.0435,0.0097,0.0426,0.012,0.9715,0.0853
