model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,-1.0765,0.7437,0.7364,0.755,0.7376,0.7548,0.0073,0.0113,0.0061,0.0111,0.9377,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,-0.6289,0.5954,0.5703,0.5666,0.5701,0.5667,0.0251,0.0288,0.0254,0.0287,0.9377,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,-0.6611,0.6942,0.7119,0.705,0.7115,0.7051,0.0177,0.0108,0.0173,0.0109,0.9377,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,MMLU,MMLU,14042,100,-0.4773,0.7521,0.7514,0.7648,0.7522,0.7647,0.0007,0.0127,0.0001,0.0126,0.9377,0.0071
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,100,0.8247,0.5448,0.5461,0.5535,0.5465,0.5535,0.0013,0.0087,0.0017,0.0087,0.9377,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,-1.4687,0.5996,0.6523,0.6247,0.6506,0.6249,0.0526,0.025,0.0509,0.0253,0.9377,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,-0.2589,0.706,0.669,0.5615,0.6623,0.5623,0.037,0.1445,0.0437,0.1438,0.9377,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,100,-1.0484,0.7454,0.7297,0.7553,0.7313,0.7551,0.0157,0.0099,0.0142,0.0097,0.9377,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,0.4776,0.7724,0.7732,0.7746,0.7733,0.7746,0.0008,0.0022,0.0009,0.0022,0.9377,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,0.0336,0.3714,0.359,0.3509,0.3585,0.3509,0.0124,0.0205,0.0129,0.0205,0.9377,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,100,-0.1769,0.6418,0.6357,0.6435,0.6362,0.6435,0.0061,0.0017,0.0056,0.0017,0.9377,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,0.3549,0.5477,0.5173,0.5584,0.5199,0.5582,0.0304,0.0107,0.0279,0.0105,0.9377,0.0071
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,100,-0.7774,0.7661,0.7714,0.7698,0.7713,0.7698,0.0053,0.0038,0.0052,0.0037,0.9377,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,100,4.0321,0.6391,0.6312,0.6503,0.6324,0.6502,0.0078,0.0112,0.0067,0.0111,0.9377,0.0071
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,100,-0.1652,0.6105,0.6072,0.5755,0.6052,0.5757,0.0033,0.035,0.0053,0.0348,0.9377,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,-0.566,0.6439,0.6256,0.6564,0.6275,0.6563,0.0183,0.0124,0.0164,0.0124,0.9377,0.0071
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,MMLU,MMLU,14042,100,109.4656,0.6533,0.6464,0.6514,0.6467,0.6514,0.0068,0.0019,0.0065,0.0019,0.9377,0.0071
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,-0.8289,0.6177,0.5914,0.6023,0.5921,0.6023,0.0263,0.0154,0.0256,0.0154,0.9377,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,100,0.0304,0.4474,0.4417,0.4295,0.4409,0.4297,0.0058,0.018,0.0065,0.0178,0.9377,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,MMLU,MMLU,14042,100,-1.19,0.6215,0.6171,0.5912,0.6155,0.5914,0.0044,0.0303,0.006,0.0301,0.9377,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,MMLU,MMLU,14042,100,1.7985,0.6536,0.6437,0.6469,0.6439,0.6469,0.0099,0.0067,0.0097,0.0067,0.9377,0.0071
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,100,6.4207,0.6436,0.6567,0.6436,0.6559,0.6436,0.0131,0.0,0.0123,0.0,0.9377,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,MMLU,MMLU,14042,100,3.2293,0.6467,0.6543,0.6655,0.6549,0.6654,0.0075,0.0188,0.0082,0.0187,0.9377,0.0071
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,100,0.0657,0.5887,0.5544,0.5811,0.5561,0.5809,0.0343,0.0077,0.0327,0.0078,0.9377,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,100,1068.4051,0.6539,0.6464,0.6583,0.6472,0.6583,0.0075,0.0044,0.0067,0.0044,0.9377,0.0071
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,100,-1.0864,0.6139,0.7308,0.6772,0.7275,0.6776,0.1169,0.0634,0.1136,0.0637,0.9377,0.0071
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,100,5.7724,0.6445,0.675,0.6394,0.6728,0.6396,0.0306,0.005,0.0283,0.0049,0.9377,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,100,0.0401,0.5852,0.6255,0.579,0.6226,0.5793,0.0403,0.0062,0.0374,0.0059,0.9377,0.0071
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,MMLU,MMLU,14042,100,-0.0241,0.5897,0.6265,0.6238,0.6264,0.6238,0.0369,0.0341,0.0367,0.0342,0.9377,0.0071
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,100,-0.471,0.6305,0.6499,0.6482,0.6498,0.6482,0.0194,0.0177,0.0193,0.0178,0.9377,0.0071
open-llm-leaderboard/details_beberik__rawr,MMLU,MMLU,14042,100,0.111,0.632,0.6161,0.6211,0.6164,0.6211,0.016,0.0109,0.0156,0.0109,0.9377,0.0071
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,100,-1.3045,0.6183,0.584,0.5898,0.5844,0.5898,0.0343,0.0285,0.0339,0.0285,0.9377,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,100,1068.4051,0.6528,0.6464,0.6583,0.6472,0.6583,0.0063,0.0055,0.0056,0.0055,0.9377,0.0071
open-llm-leaderboard/details_SuperAGI__SAM,MMLU,MMLU,14042,100,-0.9213,0.6115,0.5608,0.5981,0.5631,0.5979,0.0506,0.0134,0.0483,0.0136,0.9377,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,100,-0.9807,0.6141,0.5986,0.6061,0.5991,0.6062,0.0155,0.0079,0.015,0.0079,0.9377,0.0071
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,100,-2.4383,0.597,0.6719,0.6049,0.6678,0.6053,0.0749,0.008,0.0708,0.0083,0.9377,0.0071
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,MMLU,MMLU,14042,100,-0.1599,0.6037,0.6127,0.5899,0.6113,0.5901,0.009,0.0138,0.0076,0.0136,0.9377,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,100,2259.1378,0.6552,0.6622,0.675,0.663,0.675,0.007,0.0198,0.0078,0.0198,0.9377,0.0071
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,100,-1.8233,0.6176,0.5699,0.5986,0.5717,0.5984,0.0477,0.0191,0.0459,0.0192,0.9377,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,MMLU,MMLU,14042,100,0.1175,0.6424,0.6521,0.6374,0.6512,0.6375,0.0098,0.005,0.0088,0.0049,0.9377,0.0071
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,100,0.2746,0.5063,0.5573,0.5052,0.554,0.5056,0.051,0.001,0.0478,0.0007,0.9377,0.0071
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,100,-0.0688,0.6426,0.6424,0.6627,0.6437,0.6627,0.0002,0.0201,0.001,0.0201,0.9377,0.0071
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,MMLU,MMLU,14042,100,0.9217,0.6266,0.6006,0.6109,0.6013,0.6109,0.026,0.0157,0.0254,0.0158,0.9377,0.0071
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,MMLU,MMLU,14042,100,-0.2012,0.6459,0.6033,0.646,0.6059,0.6458,0.0427,0.0001,0.04,0.0001,0.9377,0.0071
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,MMLU,MMLU,14042,100,-0.0673,0.7776,0.8005,0.7776,0.7991,0.7777,0.0229,0.0,0.0215,0.0001,0.9377,0.0071
open-llm-leaderboard/details_crumb__apricot-wildflower-20,MMLU,MMLU,14042,100,-0.4471,0.6182,0.6255,0.5884,0.6232,0.5886,0.0073,0.0299,0.005,0.0296,0.9377,0.0071
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,MMLU,MMLU,14042,100,1.5209,0.7172,0.7584,0.7162,0.7558,0.7164,0.0412,0.0011,0.0385,0.0008,0.9377,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,100,-0.292,0.7049,0.7314,0.712,0.7302,0.7121,0.0265,0.0071,0.0253,0.0072,0.9377,0.0071
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,MMLU,MMLU,14042,100,2.443,0.6314,0.6295,0.6276,0.6294,0.6276,0.0019,0.0038,0.002,0.0038,0.9377,0.0071
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,100,-0.011,0.5541,0.5831,0.5409,0.5805,0.5411,0.029,0.0133,0.0264,0.013,0.9377,0.0071
open-llm-leaderboard/details_acrastt__kalomaze-stuff,MMLU,MMLU,14042,100,-0.8755,0.6216,0.6604,0.6091,0.6572,0.6095,0.0388,0.0125,0.0356,0.0121,0.9377,0.0071
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,MMLU,MMLU,14042,100,-0.3529,0.7542,0.7631,0.7504,0.7623,0.7504,0.0089,0.0038,0.0081,0.0038,0.9377,0.0071
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,MMLU,MMLU,14042,100,13.5294,0.6516,0.6687,0.6494,0.6675,0.6495,0.0171,0.0022,0.0159,0.0021,0.9377,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,MMLU,MMLU,14042,100,16.436,0.6534,0.6342,0.653,0.6354,0.6529,0.0192,0.0004,0.018,0.0005,0.9377,0.0071
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,MMLU,MMLU,14042,100,-1.401,0.6273,0.6329,0.6244,0.6324,0.6244,0.0056,0.0029,0.0051,0.0029,0.9377,0.0071
open-llm-leaderboard/details_cookinai__BruinHermes,MMLU,MMLU,14042,100,-0.9751,0.6435,0.6306,0.6371,0.631,0.6371,0.0129,0.0064,0.0125,0.0064,0.9377,0.0071
open-llm-leaderboard/details_rishiraj__CatPPT-base,MMLU,MMLU,14042,100,-0.3211,0.6413,0.6369,0.6303,0.6365,0.6304,0.0043,0.011,0.0048,0.0109,0.9377,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.3,MMLU,MMLU,14042,100,-0.6166,0.5941,0.5927,0.5922,0.5926,0.5923,0.0015,0.0019,0.0015,0.0019,0.9377,0.0071
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,MMLU,MMLU,14042,100,0.7093,0.5494,0.5274,0.55,0.5288,0.5499,0.022,0.0005,0.0206,0.0005,0.9377,0.0071
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,MMLU,MMLU,14042,100,-0.1795,0.4197,0.4185,0.4706,0.4217,0.4701,0.0011,0.0509,0.0021,0.0505,0.9377,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,100,-0.8602,0.6,0.659,0.6203,0.6566,0.6205,0.059,0.0203,0.0566,0.0205,0.9377,0.0071
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,MMLU,MMLU,14042,100,-0.489,0.6404,0.6389,0.6396,0.6389,0.6397,0.0016,0.0009,0.0015,0.0008,0.9377,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,MMLU,MMLU,14042,100,0.1847,0.6308,0.6373,0.6505,0.6381,0.6505,0.0065,0.0197,0.0073,0.0197,0.9377,0.0071
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,MMLU,MMLU,14042,100,-0.3541,0.495,0.4566,0.459,0.4568,0.4591,0.0384,0.036,0.0382,0.0359,0.9377,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,MMLU,MMLU,14042,100,-0.6406,0.7469,0.7718,0.7519,0.7706,0.7521,0.0249,0.005,0.0237,0.0051,0.9377,0.0071
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,MMLU,MMLU,14042,100,-0.432,0.6701,0.6852,0.6905,0.6856,0.6906,0.0152,0.0205,0.0155,0.0205,0.9377,0.0071
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,MMLU,MMLU,14042,100,-0.379,0.6192,0.6137,0.6123,0.6136,0.6124,0.0055,0.0069,0.0056,0.0069,0.9377,0.0071
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,MMLU,MMLU,14042,100,0.6736,0.5437,0.5565,0.5741,0.5576,0.574,0.0128,0.0304,0.0139,0.0303,0.9377,0.0071
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,MMLU,MMLU,14042,100,-0.9794,0.6211,0.6216,0.6034,0.6205,0.6035,0.0005,0.0178,0.0006,0.0176,0.9377,0.0071
open-llm-leaderboard/details_janhq__supermario-slerp,MMLU,MMLU,14042,100,-0.6323,0.641,0.6392,0.652,0.64,0.652,0.0019,0.011,0.001,0.011,0.9377,0.0071
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,MMLU,MMLU,14042,100,-0.5874,0.3862,0.3655,0.3767,0.3662,0.3766,0.0207,0.0095,0.02,0.0096,0.9377,0.0071
