model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,58,0.39,0.6547,0.3449,0.7238,0.3822,0.7235,0.3098,0.0691,0.2725,0.0689,0.9014,0.0041
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,58,-5.0941,0.6257,0.3358,0.6889,0.3706,0.6887,0.2899,0.0632,0.2551,0.063,0.9014,0.0041
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,58,0.921,0.6392,0.3218,0.6737,0.3565,0.6735,0.3174,0.0346,0.2827,0.0344,0.9014,0.0041
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,58,-0.6279,0.7426,0.4169,0.778,0.4525,0.7781,0.3256,0.0354,0.29,0.0355,0.9014,0.0041
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,58,2.8952,0.5503,0.2714,0.6393,0.3077,0.6388,0.2789,0.0889,0.2427,0.0884,0.9014,0.0041
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,58,0.2547,0.4504,0.2094,0.53,0.241,0.5295,0.241,0.0796,0.2094,0.0791,0.9014,0.0041
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,58,-0.3417,0.6988,0.3583,0.7199,0.394,0.7197,0.3405,0.021,0.3048,0.0209,0.9014,0.0041
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,58,-1.3935,0.7437,0.4128,0.7982,0.4508,0.7982,0.3309,0.0545,0.2929,0.0545,0.9014,0.0041
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,58,-0.2323,0.6038,0.3029,0.6375,0.3359,0.6373,0.3009,0.0338,0.2679,0.0335,0.9014,0.0041
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,58,-1.8486,0.7454,0.4064,0.7923,0.4444,0.7923,0.339,0.0469,0.301,0.0469,0.9014,0.0041
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,58,-1.8797,0.7724,0.4051,0.8226,0.4462,0.8225,0.3673,0.0502,0.3262,0.0501,0.9014,0.0041
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,58,-3.0558,0.7661,0.3962,0.8014,0.4361,0.8013,0.3699,0.0354,0.3299,0.0352,0.9014,0.0041
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,58,-0.3202,0.6439,0.3363,0.6597,0.3682,0.6597,0.3076,0.0157,0.2757,0.0158,0.9014,0.0041
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,MMLU,MMLU,14042,58,0.1368,0.6536,0.2872,0.7007,0.3279,0.7,0.3664,0.047,0.3257,0.0464,0.9014,0.0041
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,58,0.6372,0.6139,0.3156,0.6316,0.3467,0.6315,0.2983,0.0178,0.2671,0.0176,0.9014,0.0041
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,58,1.7934,0.5852,0.2721,0.6003,0.3045,0.5999,0.313,0.0151,0.2807,0.0147,0.9014,0.0041
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,58,-0.7481,0.6183,0.3465,0.7039,0.3817,0.7037,0.2718,0.0856,0.2366,0.0854,0.9014,0.0041
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,58,39.2553,0.6528,0.3016,0.6524,0.3362,0.6524,0.3512,0.0003,0.3166,0.0003,0.9014,0.0041
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,58,0.4218,0.6141,0.2884,0.6277,0.3218,0.6274,0.3257,0.0136,0.2923,0.0133,0.9014,0.0041
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,58,-0.4799,0.6176,0.33,0.6945,0.3659,0.6942,0.2876,0.0769,0.2517,0.0766,0.9014,0.0041
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,MMLU,MMLU,14042,58,-0.6224,0.7776,0.4139,0.8088,0.4529,0.8088,0.3637,0.0312,0.3247,0.0312,0.9014,0.0041
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,58,-0.2102,0.6519,0.3079,0.6685,0.3435,0.6685,0.344,0.0166,0.3084,0.0166,0.9014,0.0041
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,58,2.72,0.5541,0.2729,0.5959,0.3047,0.5956,0.2812,0.0418,0.2494,0.0415,0.9014,0.0041
open-llm-leaderboard/details_acrastt__kalomaze-stuff,MMLU,MMLU,14042,58,0.1175,0.6216,0.3541,0.6839,0.3866,0.6839,0.2675,0.0623,0.2349,0.0623,0.9014,0.0041
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,MMLU,MMLU,14042,58,-0.8562,0.7521,0.4156,0.8032,0.4538,0.8032,0.3365,0.0511,0.2983,0.0511,0.9014,0.0041
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,MMLU,MMLU,14042,58,0.432,0.3862,0.2058,0.4725,0.2321,0.4722,0.1804,0.0863,0.1541,0.086,0.9014,0.0041
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,MMLU,MMLU,14042,58,0.2953,0.4717,0.2517,0.5079,0.277,0.5077,0.22,0.0362,0.1948,0.036,0.9014,0.0041
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,MMLU,MMLU,14042,58,-0.1894,0.6204,0.3277,0.7196,0.3664,0.7192,0.2926,0.0993,0.254,0.0988,0.9014,0.0041
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,MMLU,MMLU,14042,58,-0.2846,0.6358,0.3322,0.646,0.3632,0.646,0.3036,0.0102,0.2726,0.0102,0.9014,0.0041
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,MMLU,MMLU,14042,58,-0.993,0.6132,0.3043,0.642,0.3376,0.6417,0.3089,0.0288,0.2756,0.0285,0.9014,0.0041
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,MMLU,MMLU,14042,58,0.6185,0.4222,0.2267,0.5525,0.2588,0.552,0.1955,0.1302,0.1634,0.1298,0.9014,0.0041
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,MMLU,MMLU,14042,58,0.7241,0.7047,0.372,0.7456,0.4088,0.7455,0.3327,0.0409,0.2958,0.0408,0.9014,0.0041
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,MMLU,MMLU,14042,58,0.1473,0.5042,0.2283,0.5765,0.2626,0.5759,0.2759,0.0723,0.2416,0.0717,0.9014,0.0041
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,MMLU,MMLU,14042,58,-0.7717,0.6211,0.2819,0.6314,0.3164,0.631,0.3391,0.0103,0.3047,0.01,0.9014,0.0041
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,MMLU,MMLU,14042,58,-0.4502,0.7857,0.43,0.8144,0.4679,0.8145,0.3558,0.0287,0.3178,0.0288,0.9014,0.0041
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,MMLU,MMLU,14042,58,1.0152,0.5384,0.3031,0.6683,0.3391,0.668,0.2353,0.1299,0.1993,0.1296,0.9014,0.0041
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,MMLU,MMLU,14042,58,-3.8588,0.6253,0.3206,0.6645,0.3545,0.6643,0.3047,0.0391,0.2708,0.039,0.9014,0.0041
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,MMLU,MMLU,14042,58,-0.2407,0.6218,0.3067,0.6373,0.3393,0.6371,0.3152,0.0155,0.2826,0.0153,0.9014,0.0041
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,MMLU,MMLU,14042,58,-0.1692,0.6017,0.2777,0.6108,0.3105,0.6104,0.324,0.0091,0.2912,0.0087,0.9014,0.0041
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,MMLU,MMLU,14042,58,2.2404,0.5241,0.2989,0.6035,0.3289,0.6034,0.2252,0.0795,0.1952,0.0794,0.9014,0.0041
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,MMLU,MMLU,14042,58,-1.7148,0.6036,0.3343,0.6591,0.3663,0.6591,0.2693,0.0555,0.2373,0.0555,0.9014,0.0041
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,MMLU,MMLU,14042,58,-1.1755,0.6199,0.3434,0.6823,0.3768,0.6822,0.2765,0.0624,0.2431,0.0623,0.9014,0.0041
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,MMLU,MMLU,14042,58,0.3854,0.4546,0.2817,0.5241,0.3056,0.5241,0.1729,0.0694,0.149,0.0695,0.9014,0.0041
open-llm-leaderboard/details_elinas__chronos-70b-v2,MMLU,MMLU,14042,58,1.0328,0.6775,0.3576,0.7268,0.394,0.7267,0.3199,0.0493,0.2835,0.0492,0.9014,0.0041
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,MMLU,MMLU,14042,58,5.0257,0.5887,0.3169,0.6344,0.3482,0.6344,0.2717,0.0458,0.2404,0.0457,0.9014,0.0041
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,MMLU,MMLU,14042,58,2.3089,0.5993,0.3231,0.6545,0.3558,0.6544,0.2761,0.0552,0.2435,0.0551,0.9014,0.0041
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,MMLU,MMLU,14042,58,-0.1445,0.6196,0.3402,0.6712,0.3729,0.6712,0.2794,0.0516,0.2467,0.0516,0.9014,0.0041
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,MMLU,MMLU,14042,58,-0.7274,0.4834,0.2615,0.5234,0.2874,0.5233,0.2219,0.04,0.196,0.0399,0.9014,0.0041
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,MMLU,MMLU,14042,58,1.4947,0.5884,0.2953,0.6476,0.33,0.6472,0.293,0.0592,0.2583,0.0588,0.9014,0.0041
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,MMLU,MMLU,14042,58,0.4275,0.5349,0.2466,0.5932,0.2807,0.5927,0.2883,0.0583,0.2541,0.0578,0.9014,0.0041
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,MMLU,MMLU,14042,58,0.0006,0.3249,0.1145,0.3814,0.1407,0.3807,0.2104,0.0565,0.1841,0.0559,0.9014,0.0041
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,MMLU,MMLU,14042,58,3.5557,0.5522,0.327,0.6423,0.3581,0.6423,0.2252,0.0901,0.1941,0.0901,0.9014,0.0041
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,MMLU,MMLU,14042,58,-0.2196,0.4746,0.2673,0.5614,0.2963,0.5612,0.2073,0.0868,0.1783,0.0866,0.9014,0.0041
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,MMLU,MMLU,14042,58,-0.0179,0.6231,0.344,0.6797,0.3771,0.6796,0.279,0.0566,0.2459,0.0566,0.9014,0.0041
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,MMLU,MMLU,14042,58,-0.434,0.4735,0.2185,0.5566,0.2518,0.556,0.255,0.0831,0.2217,0.0825,0.9014,0.0041
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,MMLU,MMLU,14042,58,0.3384,0.4957,0.2788,0.6143,0.3119,0.6139,0.2169,0.1186,0.1839,0.1182,0.9014,0.0041
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,MMLU,MMLU,14042,58,1.5448,0.4588,0.2705,0.4921,0.2923,0.4922,0.1883,0.0333,0.1664,0.0334,0.9014,0.0041
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,MMLU,MMLU,14042,58,10.492,0.5572,0.26,0.5618,0.2897,0.5616,0.2972,0.0046,0.2675,0.0044,0.9014,0.0041
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,MMLU,MMLU,14042,58,-0.2913,0.4682,0.2376,0.5118,0.2646,0.5114,0.2305,0.0436,0.2035,0.0433,0.9014,0.0041
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,MMLU,MMLU,14042,58,3.0351,0.5947,0.3141,0.623,0.3445,0.6229,0.2807,0.0283,0.2502,0.0282,0.9014,0.0041
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,MMLU,MMLU,14042,58,2.0985,0.5397,0.3201,0.6552,0.3531,0.655,0.2196,0.1155,0.1865,0.1153,0.9014,0.0041
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,MMLU,MMLU,14042,58,0.106,0.3846,0.1731,0.4525,0.2006,0.4519,0.2115,0.0679,0.184,0.0673,0.9014,0.0041
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,MMLU,MMLU,14042,58,-0.036,0.3683,0.1512,0.4391,0.1796,0.4384,0.2171,0.0708,0.1887,0.0701,0.9014,0.0041
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,MMLU,MMLU,14042,58,0.9316,0.3911,0.1871,0.4622,0.2141,0.4617,0.2041,0.0711,0.177,0.0706,0.9014,0.0041
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,MMLU,MMLU,14042,58,3.8801,0.5631,0.3103,0.6473,0.3435,0.6471,0.2528,0.0842,0.2196,0.084,0.9014,0.0041
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,MMLU,MMLU,14042,58,1.8055,0.5409,0.3067,0.621,0.3377,0.6209,0.2343,0.0801,0.2033,0.08,0.9014,0.0041
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,MMLU,MMLU,14042,58,3.3683,0.554,0.2842,0.6133,0.3166,0.613,0.2698,0.0593,0.2373,0.059,0.9014,0.0041
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,MMLU,MMLU,14042,58,3.1567,0.5397,0.2807,0.621,0.3142,0.6207,0.2591,0.0812,0.2255,0.0809,0.9014,0.0041
open-llm-leaderboard/details_huggingface__llama-7b,MMLU,MMLU,14042,58,0.8748,0.3522,0.1866,0.4733,0.2148,0.4728,0.1656,0.1211,0.1374,0.1206,0.9014,0.0041
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,MMLU,MMLU,14042,58,3.3097,0.5335,0.2597,0.5573,0.289,0.5569,0.2738,0.0237,0.2445,0.0234,0.9014,0.0041
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,MMLU,MMLU,14042,58,0.329,0.6755,0.3216,0.7312,0.362,0.7307,0.3538,0.0558,0.3135,0.0552,0.9014,0.0041
open-llm-leaderboard/details_huggingface__llama-30b,MMLU,MMLU,14042,58,1.0933,0.5833,0.2853,0.6296,0.3192,0.6292,0.298,0.0464,0.264,0.046,0.9014,0.0041
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,MMLU,MMLU,14042,58,2.6939,0.5713,0.2996,0.5878,0.328,0.5877,0.2717,0.0166,0.2433,0.0164,0.9014,0.0041
open-llm-leaderboard/details_ehartford__based-30b,MMLU,MMLU,14042,58,0.793,0.5783,0.2925,0.6581,0.3285,0.6577,0.2859,0.0798,0.2498,0.0793,0.9014,0.0041
open-llm-leaderboard/details_digitous__Javalion-R,MMLU,MMLU,14042,58,0.1433,0.3091,0.1575,0.4403,0.1853,0.4396,0.1516,0.1313,0.1238,0.1306,0.9014,0.0041
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,MMLU,MMLU,14042,58,0.7634,0.486,0.2346,0.5751,0.2681,0.5745,0.2515,0.0891,0.2179,0.0885,0.9014,0.0041
open-llm-leaderboard/details_wenge-research__yayi-7b,MMLU,MMLU,14042,58,1.9002,0.3546,0.12,0.4033,0.1478,0.4026,0.2346,0.0487,0.2067,0.048,0.9014,0.0041
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,MMLU,MMLU,14042,58,0.2006,0.3288,0.1443,0.4251,0.1719,0.4245,0.1845,0.0963,0.1568,0.0957,0.9014,0.0041
open-llm-leaderboard/details_elinas__chronos-13b-v2,MMLU,MMLU,14042,58,6.6261,0.5322,0.2473,0.5319,0.2753,0.5317,0.2849,0.0003,0.2569,0.0005,0.9014,0.0041
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,MMLU,MMLU,14042,58,0.4482,0.4908,0.2591,0.6104,0.2937,0.6099,0.2317,0.1195,0.1971,0.119,0.9014,0.0041
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,MMLU,MMLU,14042,58,2.1949,0.5357,0.2914,0.611,0.3229,0.6108,0.2443,0.0753,0.2128,0.075,0.9014,0.0041
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,MMLU,MMLU,14042,58,4.6729,0.5558,0.2909,0.6018,0.3215,0.6016,0.2649,0.046,0.2342,0.0459,0.9014,0.0041
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,MMLU,MMLU,14042,58,2.8203,0.539,0.2992,0.591,0.328,0.5909,0.2398,0.0521,0.211,0.052,0.9014,0.0041
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,MMLU,MMLU,14042,58,1.8752,0.6181,0.3081,0.6501,0.3418,0.6498,0.3101,0.032,0.2764,0.0317,0.9014,0.0041
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,MMLU,MMLU,14042,58,2.53,0.4845,0.2145,0.5881,0.2513,0.5873,0.2701,0.1035,0.2333,0.1027,0.9014,0.0041
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,MMLU,MMLU,14042,58,-1.8841,0.4885,0.2757,0.5348,0.3012,0.5347,0.2128,0.0463,0.1873,0.0462,0.9014,0.0041
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,MMLU,MMLU,14042,58,5.0185,0.558,0.2547,0.5959,0.2883,0.5955,0.3034,0.0378,0.2698,0.0375,0.9014,0.0041
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,MMLU,MMLU,14042,58,0.3242,0.4917,0.2303,0.602,0.2669,0.6014,0.2613,0.1103,0.2247,0.1097,0.9014,0.0041
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,MMLU,MMLU,14042,58,3.7304,0.56,0.2817,0.586,0.3117,0.5859,0.2783,0.0261,0.2483,0.0259,0.9014,0.0041
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,5,-0.5307,0.5964,0.0428,0.6215,0.4276,0.6215,0.5536,0.0251,0.1688,0.0251,0.335,0.0043
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,ARC Challenge,ARC Challenge,1172,5,0.1651,0.541,0.0428,0.5045,0.3498,0.5045,0.4982,0.0364,0.1911,0.0364,0.335,0.0043
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,5,0.1054,0.6971,0.0428,0.7146,0.4892,0.7142,0.6543,0.0175,0.2079,0.0171,0.335,0.0043
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,5,0.6458,0.5265,0.0553,0.573,0.4,0.5738,0.4712,0.0465,0.1264,0.0473,0.335,0.0043
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,5,-1.4233,0.6374,0.0428,0.6413,0.4407,0.6412,0.5946,0.0039,0.1967,0.0038,0.335,0.0043
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,5,0.7305,0.6596,0.0553,0.6271,0.4359,0.6276,0.6043,0.0325,0.2237,0.0319,0.335,0.0043
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,5,1.9304,0.7133,0.0553,0.6885,0.4764,0.6885,0.658,0.0248,0.2369,0.0248,0.335,0.0043
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,5,-1.8862,0.709,0.0428,0.7315,0.5003,0.7308,0.6663,0.0224,0.2087,0.0218,0.335,0.0043
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,5,-0.313,0.7125,0.0553,0.7116,0.4922,0.7123,0.6572,0.0008,0.2203,0.0001,0.335,0.0043
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,5,0.39,0.552,0.0553,0.6385,0.4436,0.6392,0.4968,0.0864,0.1085,0.0871,0.335,0.0043
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,5,-5.0941,0.6706,0.0428,0.7001,0.4798,0.7,0.6279,0.0294,0.1908,0.0294,0.335,0.0043
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,5,0.921,0.7338,0.0553,0.7291,0.5037,0.7297,0.6785,0.0047,0.2301,0.0041,0.335,0.0043
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,5,-0.6279,0.6638,0.0428,0.7083,0.485,0.7077,0.621,0.0445,0.1789,0.0439,0.335,0.0043
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,5,2.8952,0.6118,0.0553,0.6544,0.4539,0.6548,0.5565,0.0426,0.1579,0.043,0.335,0.0043
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,5,0.2547,0.5495,0.0428,0.5259,0.364,0.5259,0.5067,0.0236,0.1855,0.0236,0.335,0.0043
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,5,-0.3417,0.3567,0.0418,0.6018,0.4142,0.6019,0.3148,0.2451,0.0576,0.2452,0.335,0.0043
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,5,-1.3935,0.6246,0.0293,0.6636,0.4503,0.6624,0.5952,0.0391,0.1743,0.0378,0.335,0.0043
