model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,58,0.7249,0.6528,0.3391,0.5888,0.4339,0.5889,0.3136,0.0639,0.2188,0.0638,0.6205,0.0041
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,58,0.2497,0.6141,0.3352,0.525,0.4074,0.5254,0.2788,0.0891,0.2067,0.0887,0.6205,0.0041
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,58,0.7107,0.6176,0.2895,0.4729,0.3592,0.4732,0.3282,0.1447,0.2585,0.1445,0.6205,0.0041
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,MMLU,MMLU,14042,58,-0.5363,0.7776,0.4019,0.6652,0.5019,0.6655,0.3757,0.1124,0.2757,0.1121,0.6205,0.0041
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,58,0.662,0.6519,0.3298,0.5762,0.4233,0.5763,0.3221,0.0757,0.2286,0.0756,0.6205,0.0041
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,58,-0.8459,0.5541,0.3012,0.4504,0.358,0.4508,0.2529,0.1038,0.1961,0.1033,0.6205,0.0041
open-llm-leaderboard/details_acrastt__kalomaze-stuff,MMLU,MMLU,14042,58,0.5619,0.6216,0.3042,0.5169,0.385,0.5171,0.3173,0.1047,0.2366,0.1045,0.6205,0.0041
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,MMLU,MMLU,14042,58,-0.325,0.7521,0.4014,0.6162,0.4831,0.6168,0.3507,0.1359,0.269,0.1353,0.6205,0.0041
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,MMLU,MMLU,14042,58,0.2536,0.3862,0.211,0.2617,0.2304,0.2622,0.1752,0.1245,0.1558,0.124,0.6205,0.0041
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,MMLU,MMLU,14042,58,0.026,0.4717,0.206,0.338,0.2562,0.3382,0.2657,0.1337,0.2156,0.1335,0.6205,0.0041
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,MMLU,MMLU,14042,58,0.4702,0.6204,0.2873,0.5055,0.3702,0.5056,0.333,0.1149,0.2502,0.1147,0.6205,0.0041
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,MMLU,MMLU,14042,58,0.7804,0.6358,0.3363,0.5742,0.4267,0.5744,0.2995,0.0616,0.2091,0.0614,0.6205,0.0041
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,MMLU,MMLU,14042,58,-0.2535,0.6132,0.3681,0.6283,0.467,0.6286,0.245,0.0152,0.1462,0.0154,0.6205,0.0041
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,MMLU,MMLU,14042,58,-0.1655,0.4222,0.2201,0.344,0.2672,0.3442,0.2021,0.0782,0.155,0.078,0.6205,0.0041
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,MMLU,MMLU,14042,58,0.1194,0.7047,0.3705,0.6049,0.4596,0.6052,0.3342,0.0997,0.2451,0.0994,0.6205,0.0041
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,MMLU,MMLU,14042,58,-0.2605,0.5042,0.2705,0.3852,0.3142,0.3857,0.2337,0.119,0.19,0.1185,0.6205,0.0041
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,MMLU,MMLU,14042,58,0.6652,0.6211,0.3178,0.4922,0.3842,0.4926,0.3032,0.1289,0.2369,0.1284,0.6205,0.0041
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,MMLU,MMLU,14042,58,-0.7507,0.7857,0.415,0.6837,0.5171,0.6841,0.3707,0.102,0.2686,0.1017,0.6205,0.0041
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,MMLU,MMLU,14042,58,-0.0174,0.5384,0.3312,0.4342,0.3706,0.4349,0.2072,0.1042,0.1678,0.1034,0.6205,0.0041
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,MMLU,MMLU,14042,58,0.425,0.6253,0.3088,0.5275,0.3919,0.5277,0.3165,0.0979,0.2334,0.0977,0.6205,0.0041
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,MMLU,MMLU,14042,58,0.4221,0.6218,0.3301,0.5176,0.4014,0.518,0.2918,0.1043,0.2205,0.1038,0.6205,0.0041
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,MMLU,MMLU,14042,58,-0.0127,0.6017,0.3138,0.4954,0.3829,0.4958,0.2879,0.1063,0.2188,0.1059,0.6205,0.0041
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,MMLU,MMLU,14042,58,0.0047,0.5241,0.2608,0.3773,0.3052,0.3777,0.2632,0.1468,0.2189,0.1464,0.6205,0.0041
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,MMLU,MMLU,14042,58,0.2715,0.6036,0.2946,0.4848,0.3668,0.485,0.3091,0.1188,0.2368,0.1186,0.6205,0.0041
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,MMLU,MMLU,14042,58,0.332,0.6199,0.3179,0.5049,0.389,0.5053,0.302,0.1149,0.2308,0.1145,0.6205,0.0041
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,MMLU,MMLU,14042,58,-0.0427,0.4546,0.1975,0.3347,0.2496,0.3348,0.2571,0.12,0.205,0.1199,0.6205,0.0041
open-llm-leaderboard/details_elinas__chronos-70b-v2,MMLU,MMLU,14042,58,-0.0694,0.6775,0.359,0.6082,0.4537,0.6085,0.3185,0.0693,0.2239,0.0691,0.6205,0.0041
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,MMLU,MMLU,14042,58,-0.3687,0.5887,0.3386,0.4906,0.3965,0.4912,0.2501,0.0981,0.1922,0.0975,0.6205,0.0041
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,MMLU,MMLU,14042,58,-0.3629,0.5993,0.3046,0.4667,0.3663,0.4671,0.2947,0.1325,0.233,0.1321,0.6205,0.0041
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,MMLU,MMLU,14042,58,0.5332,0.6196,0.3011,0.5139,0.3819,0.5141,0.3185,0.1056,0.2377,0.1055,0.6205,0.0041
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,MMLU,MMLU,14042,58,-0.2828,0.4834,0.2972,0.4577,0.3583,0.4581,0.1862,0.0257,0.1251,0.0253,0.6205,0.0041
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,MMLU,MMLU,14042,58,-0.0199,0.5884,0.338,0.456,0.383,0.4566,0.2504,0.1324,0.2054,0.1318,0.6205,0.0041
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,MMLU,MMLU,14042,58,0.1047,0.5349,0.2458,0.4236,0.3133,0.4236,0.2891,0.1113,0.2216,0.1113,0.6205,0.0041
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,MMLU,MMLU,14042,58,0.4995,0.3249,0.158,0.2008,0.1744,0.2011,0.1668,0.1241,0.1505,0.1238,0.6205,0.0041
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,MMLU,MMLU,14042,58,0.0889,0.5522,0.2644,0.3951,0.3141,0.3954,0.2878,0.1571,0.2381,0.1568,0.6205,0.0041
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,MMLU,MMLU,14042,58,0.3436,0.4746,0.2261,0.3444,0.271,0.3446,0.2485,0.1302,0.2035,0.13,0.6205,0.0041
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,MMLU,MMLU,14042,58,0.0334,0.6231,0.3007,0.5061,0.3788,0.5063,0.3223,0.1169,0.2443,0.1167,0.6205,0.0041
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,MMLU,MMLU,14042,58,0.3281,0.4735,0.2423,0.3418,0.2802,0.3423,0.2312,0.1317,0.1933,0.1313,0.6205,0.0041
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,MMLU,MMLU,14042,58,-0.1423,0.4957,0.348,0.4417,0.3839,0.4426,0.1477,0.054,0.1118,0.0532,0.6205,0.0041
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,MMLU,MMLU,14042,58,-0.0045,0.4588,0.2031,0.3409,0.2554,0.341,0.2557,0.1179,0.2034,0.1178,0.6205,0.0041
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,MMLU,MMLU,14042,58,-0.6333,0.5572,0.2884,0.4627,0.3547,0.4631,0.2688,0.0945,0.2025,0.0941,0.6205,0.0041
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,MMLU,MMLU,14042,58,0.0513,0.4682,0.1852,0.3034,0.2301,0.3036,0.283,0.1647,0.2381,0.1646,0.6205,0.0041
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,MMLU,MMLU,14042,58,-0.4265,0.5947,0.3247,0.5073,0.3941,0.5077,0.2701,0.0875,0.2006,0.087,0.6205,0.0041
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,MMLU,MMLU,14042,58,-0.3435,0.5397,0.2228,0.3869,0.2851,0.3869,0.3169,0.1527,0.2546,0.1527,0.6205,0.0041
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,MMLU,MMLU,14042,58,0.2687,0.3846,0.2061,0.2479,0.2221,0.2484,0.1785,0.1368,0.1625,0.1362,0.6205,0.0041
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,MMLU,MMLU,14042,58,0.1893,0.3683,0.1879,0.2628,0.2165,0.2631,0.1804,0.1055,0.1519,0.1052,0.6205,0.0041
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,MMLU,MMLU,14042,58,0.1007,0.3911,0.2474,0.3133,0.2726,0.3138,0.1438,0.0779,0.1186,0.0773,0.6205,0.0041
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,MMLU,MMLU,14042,58,-0.7217,0.5631,0.284,0.4694,0.3544,0.4696,0.2791,0.0937,0.2087,0.0935,0.6205,0.0041
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,MMLU,MMLU,14042,58,-0.4344,0.5409,0.2818,0.449,0.3453,0.4492,0.2591,0.092,0.1956,0.0917,0.6205,0.0041
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,MMLU,MMLU,14042,58,-0.619,0.554,0.2617,0.4167,0.3206,0.4169,0.2923,0.1373,0.2334,0.137,0.6205,0.0041
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,MMLU,MMLU,14042,58,-0.1681,0.5397,0.2563,0.4152,0.3167,0.4154,0.2834,0.1246,0.223,0.1243,0.6205,0.0041
open-llm-leaderboard/details_huggingface__llama-7b,MMLU,MMLU,14042,58,0.0871,0.3522,0.2531,0.3132,0.2762,0.3139,0.0992,0.039,0.0761,0.0383,0.6205,0.0041
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,MMLU,MMLU,14042,58,-0.6415,0.5335,0.2856,0.463,0.353,0.4633,0.248,0.0706,0.1805,0.0703,0.6205,0.0041
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,MMLU,MMLU,14042,58,-0.0394,0.6755,0.3601,0.5617,0.4368,0.5621,0.3154,0.1137,0.2387,0.1133,0.6205,0.0041
open-llm-leaderboard/details_huggingface__llama-30b,MMLU,MMLU,14042,58,0.0795,0.5833,0.3077,0.4809,0.3736,0.4814,0.2756,0.1023,0.2097,0.1019,0.6205,0.0041
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,MMLU,MMLU,14042,58,-0.6382,0.5713,0.3187,0.4714,0.3768,0.4719,0.2526,0.0999,0.1945,0.0994,0.6205,0.0041
open-llm-leaderboard/details_ehartford__based-30b,MMLU,MMLU,14042,58,0.0552,0.5783,0.2961,0.4436,0.3523,0.4442,0.2822,0.1347,0.226,0.1342,0.6205,0.0041
open-llm-leaderboard/details_digitous__Javalion-R,MMLU,MMLU,14042,58,0.6981,0.3091,0.1106,0.2135,0.1497,0.2136,0.1984,0.0955,0.1594,0.0955,0.6205,0.0041
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,MMLU,MMLU,14042,58,-0.2966,0.486,0.2623,0.4096,0.3183,0.41,0.2238,0.0764,0.1677,0.0761,0.6205,0.0041
open-llm-leaderboard/details_wenge-research__yayi-7b,MMLU,MMLU,14042,58,0.4759,0.3546,0.1592,0.2355,0.1882,0.2357,0.1954,0.1191,0.1664,0.1189,0.6205,0.0041
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,MMLU,MMLU,14042,58,0.4646,0.3288,0.1585,0.2033,0.1757,0.2038,0.1703,0.1255,0.1531,0.125,0.6205,0.0041
open-llm-leaderboard/details_elinas__chronos-13b-v2,MMLU,MMLU,14042,58,-0.7819,0.5322,0.3022,0.4696,0.3659,0.47,0.23,0.0626,0.1663,0.0622,0.6205,0.0041
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,MMLU,MMLU,14042,58,-0.0788,0.4908,0.3101,0.4116,0.3488,0.4122,0.1807,0.0792,0.142,0.0786,0.6205,0.0041
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,MMLU,MMLU,14042,58,-0.1402,0.5357,0.2891,0.4285,0.3422,0.4289,0.2466,0.1072,0.1936,0.1068,0.6205,0.0041
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,MMLU,MMLU,14042,58,-0.8859,0.5558,0.2964,0.481,0.3666,0.4814,0.2594,0.0747,0.1892,0.0744,0.6205,0.0041
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,MMLU,MMLU,14042,58,-0.4938,0.539,0.3057,0.4552,0.3626,0.4556,0.2333,0.0838,0.1764,0.0833,0.6205,0.0041
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,MMLU,MMLU,14042,58,0.1565,0.6181,0.3529,0.5354,0.4224,0.536,0.2652,0.0827,0.1958,0.0822,0.6205,0.0041
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,MMLU,MMLU,14042,58,-0.5532,0.4845,0.286,0.4464,0.347,0.4467,0.1985,0.0382,0.1375,0.0378,0.6205,0.0041
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,MMLU,MMLU,14042,58,0.0399,0.4885,0.2258,0.3625,0.2777,0.3627,0.2627,0.1261,0.2108,0.1259,0.6205,0.0041
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,MMLU,MMLU,14042,58,-0.3602,0.558,0.2836,0.4433,0.3443,0.4437,0.2745,0.1147,0.2137,0.1144,0.6205,0.0041
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,MMLU,MMLU,14042,58,-0.2239,0.4917,0.2584,0.3571,0.296,0.3576,0.2333,0.1346,0.1957,0.1341,0.6205,0.0041
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,MMLU,MMLU,14042,58,-0.9057,0.56,0.3285,0.5095,0.3974,0.51,0.2315,0.0505,0.1626,0.05,0.6205,0.0041
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,8,0.0489,0.5964,0.015,0.5635,0.1037,0.5606,0.5814,0.0329,0.4927,0.0358,0.8375,0.0068
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,ARC Challenge,ARC Challenge,1172,8,0.0361,0.541,0.0233,0.5787,0.1133,0.5767,0.5176,0.0378,0.4277,0.0357,0.8375,0.0068
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,8,0.2183,0.6971,0.0288,0.6289,0.1261,0.6275,0.6683,0.0682,0.571,0.0696,0.8375,0.0068
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,8,-0.0853,0.5265,0.0233,0.5281,0.1051,0.5262,0.5031,0.0016,0.4214,0.0003,0.8375,0.0068
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,8,0.2118,0.6374,0.0242,0.6461,0.1249,0.644,0.6132,0.0087,0.5124,0.0067,0.8375,0.0068
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,8,0.0857,0.6596,0.0303,0.6178,0.1257,0.6174,0.6293,0.0417,0.5339,0.0422,0.8375,0.0068
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,8,0.4773,0.7133,0.0256,0.6817,0.1321,0.6805,0.6877,0.0317,0.5812,0.0328,0.8375,0.0068
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,8,-0.357,0.709,0.0337,0.6407,0.1322,0.6397,0.6754,0.0684,0.5769,0.0693,0.8375,0.0068
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,8,1.2939,0.7125,0.0291,0.708,0.1392,0.7068,0.6834,0.0044,0.5733,0.0057,0.8375,0.0068
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,8,-0.0914,0.552,0.0,0.5337,0.086,0.5292,0.552,0.0184,0.466,0.0228,0.8375,0.0068
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,8,0.6583,0.6706,0.0288,0.6626,0.1316,0.6614,0.6418,0.0081,0.539,0.0092,0.8375,0.0068
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,8,1.5098,0.7338,0.0291,0.7132,0.14,0.7119,0.7047,0.0206,0.5938,0.0219,0.8375,0.0068
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,8,-0.2421,0.6638,0.0242,0.6327,0.1227,0.6301,0.6396,0.0312,0.5411,0.0337,0.8375,0.0068
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,8,-0.6453,0.6118,0.0233,0.5818,0.1137,0.5794,0.5884,0.03,0.4981,0.0324,0.8375,0.0068
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,8,0.4078,0.5495,0.0102,0.5558,0.0983,0.5523,0.5393,0.0063,0.4512,0.0028,0.8375,0.0068
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,8,-0.4966,0.3567,0.0106,0.4078,0.0747,0.4054,0.3461,0.0511,0.2819,0.0488,0.8375,0.0068
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,8,-0.3872,0.6246,0.0242,0.6111,0.1192,0.6088,0.6004,0.0135,0.5054,0.0158,0.8375,0.0068
