model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,0.8265,0.7766,0.7601,0.7463,0.753,0.7467,0.0166,0.0303,0.0236,0.0299,0.4711,0.0789
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,100,3.9146,0.8224,0.8335,0.5721,0.6948,0.5713,0.011,0.2504,0.1276,0.2511,0.4711,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,-0.3671,0.779,0.779,0.6898,0.7334,0.6928,0.0,0.0892,0.0456,0.0862,0.4711,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,-0.874,0.8122,0.8343,0.6876,0.7578,0.6897,0.0221,0.1245,0.0543,0.1225,0.4711,0.0789
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,100,-6.8204,0.8374,0.8264,0.8385,0.8328,0.8385,0.011,0.001,0.0047,0.001,0.4711,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.7483,0.7459,0.7269,0.6651,0.6946,0.6658,0.0189,0.0808,0.0513,0.0801,0.4711,0.0789
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,100,-0.1922,0.7695,0.783,0.4923,0.6322,0.4978,0.0134,0.2772,0.1374,0.2717,0.4711,0.0789
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,Winogrande,Winogrande,1267,100,-0.1315,0.8335,0.8477,0.6979,0.7705,0.7018,0.0142,0.1355,0.063,0.1317,0.4711,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,1.3698,0.7553,0.7427,0.6397,0.6889,0.641,0.0126,0.1157,0.0664,0.1143,0.4711,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,-1.3071,0.7727,0.7695,0.6163,0.6902,0.6195,0.0032,0.1564,0.0825,0.1532,0.4711,0.0789
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,100,1.3495,0.7656,0.7869,0.6344,0.7083,0.6382,0.0213,0.1312,0.0573,0.1273,0.4711,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,100,1.4427,0.8421,0.8919,0.5849,0.7312,0.588,0.0497,0.2573,0.111,0.2541,0.4711,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,0.5785,0.7979,0.8414,0.681,0.7596,0.6868,0.0434,0.1169,0.0383,0.1111,0.4711,0.0789
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,0.246,0.7916,0.7814,0.7255,0.7518,0.7254,0.0103,0.0661,0.0398,0.0662,0.4711,0.0789
open-llm-leaderboard/details_perlthoughts__Falkor-7b,Winogrande,Winogrande,1267,100,1.5186,0.8035,0.7916,0.6574,0.7212,0.6584,0.0118,0.1461,0.0823,0.1451,0.4711,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,Winogrande,Winogrande,1267,100,1.5532,0.8035,0.8461,0.5947,0.7169,0.6019,0.0426,0.2088,0.0865,0.2016,0.4711,0.0789
open-llm-leaderboard/details_haoranxu__ALMA-13B,Winogrande,Winogrande,1267,100,0.5462,0.7632,0.8453,0.6356,0.7373,0.6411,0.0821,0.1276,0.0259,0.1221,0.4711,0.0789
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,100,1.1735,0.7735,0.7972,0.6187,0.7045,0.6219,0.0237,0.1548,0.069,0.1516,0.4711,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,Winogrande,Winogrande,1267,100,-0.1189,0.8137,0.8153,0.4992,0.6488,0.5005,0.0016,0.3145,0.1649,0.3132,0.4711,0.0789
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,Winogrande,Winogrande,1267,100,1.5919,0.7877,0.7924,0.7507,0.7703,0.7506,0.0047,0.037,0.0174,0.037,0.4711,0.0789
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,Winogrande,Winogrande,1267,100,1.2563,0.7474,0.7364,0.6432,0.6888,0.6464,0.011,0.1043,0.0586,0.101,0.4711,0.0789
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,100,0.6559,0.8098,0.8161,0.7683,0.7914,0.7693,0.0063,0.0415,0.0184,0.0404,0.4711,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,100,1.5331,0.7814,0.7466,0.681,0.7114,0.6799,0.0347,0.1004,0.07,0.1014,0.4711,0.0789
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,Winogrande,Winogrande,1267,100,-0.3079,0.7648,0.8129,0.6542,0.7308,0.6576,0.0481,0.1106,0.034,0.1072,0.4711,0.0789
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,Winogrande,Winogrande,1267,100,-0.1891,0.7656,0.6953,0.5798,0.6343,0.58,0.0702,0.1858,0.1313,0.1856,0.4711,0.0789
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,Winogrande,Winogrande,1267,100,2.4861,0.7616,0.7648,0.6658,0.7128,0.6664,0.0032,0.0958,0.0489,0.0952,0.4711,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,100,0.3919,0.7553,0.7032,0.6168,0.6582,0.6182,0.0521,0.1385,0.0971,0.1372,0.4711,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,Winogrande,Winogrande,1267,100,1.8417,0.7782,0.7885,0.6497,0.7166,0.6526,0.0103,0.1285,0.0616,0.1256,0.4711,0.0789
open-llm-leaderboard/details_Envoid__Libra-19B,Winogrande,Winogrande,1267,100,2.2047,0.7632,0.7901,0.6675,0.7272,0.6713,0.0268,0.0957,0.036,0.0919,0.4711,0.0789
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,Winogrande,Winogrande,1267,100,2.0698,0.7632,0.7427,0.628,0.6823,0.6284,0.0205,0.1353,0.081,0.1348,0.4711,0.0789
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,Winogrande,Winogrande,1267,100,1.8941,0.7632,0.8098,0.6859,0.7456,0.6883,0.0466,0.0773,0.0177,0.0749,0.4711,0.0789
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,Winogrande,Winogrande,1267,100,-4.252,0.7411,0.7853,0.6328,0.7062,0.6358,0.0442,0.1084,0.0349,0.1054,0.4711,0.0789
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,100,-3.5504,0.7356,0.7103,0.6484,0.6795,0.652,0.0253,0.0872,0.0561,0.0836,0.4711,0.0789
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,100,-2.8282,0.7309,0.738,0.6476,0.6912,0.6496,0.0071,0.0833,0.0396,0.0813,0.4711,0.0789
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,Winogrande,Winogrande,1267,100,-1.3959,0.7261,0.6875,0.6322,0.6609,0.6372,0.0387,0.0939,0.0653,0.089,0.4711,0.0789
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,Winogrande,Winogrande,1267,100,2.0542,0.7553,0.794,0.6226,0.7062,0.628,0.0387,0.1327,0.0491,0.1274,0.4711,0.0789
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,Winogrande,Winogrande,1267,100,-6.4399,0.734,0.6922,0.7069,0.6997,0.7064,0.0418,0.0271,0.0343,0.0276,0.4711,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,Winogrande,Winogrande,1267,100,4.7337,0.7648,0.7893,0.652,0.7173,0.6531,0.0245,0.1128,0.0475,0.1117,0.4711,0.0789
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,Winogrande,Winogrande,1267,100,0.1108,0.8272,0.7964,0.6151,0.7003,0.6146,0.0308,0.212,0.1269,0.2125,0.4711,0.0789
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,Winogrande,Winogrande,1267,100,-2.1687,0.7285,0.7553,0.6457,0.7008,0.6521,0.0268,0.0828,0.0277,0.0764,0.4711,0.0789
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,100,1.1854,0.7514,0.7443,0.5872,0.6622,0.5891,0.0071,0.1642,0.0891,0.1622,0.4711,0.0789
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,Winogrande,Winogrande,1267,100,-0.3437,0.7017,0.7009,0.4729,0.5837,0.4793,0.0008,0.2288,0.118,0.2224,0.4711,0.0789
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,Winogrande,Winogrande,1267,100,0.9134,0.7285,0.6946,0.5544,0.6226,0.5585,0.0339,0.174,0.1059,0.1699,0.4711,0.0789
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,Winogrande,Winogrande,1267,100,-3.8085,0.7482,0.7466,0.7215,0.7341,0.7228,0.0016,0.0267,0.0142,0.0254,0.4711,0.0789
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,Winogrande,Winogrande,1267,100,0.5854,0.7593,0.8145,0.6138,0.711,0.6187,0.0552,0.1455,0.0483,0.1405,0.4711,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,Winogrande,Winogrande,1267,100,0.469,0.7506,0.7632,0.5857,0.6707,0.5883,0.0126,0.1649,0.0799,0.1623,0.4711,0.0789
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,Winogrande,Winogrande,1267,100,-0.7622,0.7569,0.7482,0.6282,0.6865,0.6315,0.0087,0.1287,0.0704,0.1254,0.4711,0.0789
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,Winogrande,Winogrande,1267,100,-3.6854,0.7174,0.7601,0.6377,0.6969,0.6406,0.0426,0.0798,0.0206,0.0769,0.4711,0.0789
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,Winogrande,Winogrande,1267,100,-0.4799,0.7569,0.7948,0.6576,0.7234,0.6597,0.0379,0.0993,0.0335,0.0972,0.4711,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,Winogrande,Winogrande,1267,100,1.3797,0.8358,0.8058,0.6292,0.7127,0.6297,0.03,0.2066,0.1232,0.2061,0.4711,0.0789
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,Winogrande,Winogrande,1267,100,0.1142,0.7514,0.704,0.5805,0.6392,0.5815,0.0474,0.1709,0.1121,0.1699,0.4711,0.0789
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,Winogrande,Winogrande,1267,100,1.9391,0.7522,0.7545,0.5826,0.6656,0.5864,0.0024,0.1696,0.0866,0.1658,0.4711,0.0789
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,Winogrande,Winogrande,1267,100,-4.7564,0.7427,0.7569,0.6726,0.7135,0.6748,0.0142,0.0701,0.0292,0.0679,0.4711,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,Winogrande,Winogrande,1267,100,0.8333,0.7814,0.8256,0.6941,0.7575,0.6969,0.0442,0.0873,0.0239,0.0845,0.4711,0.0789
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,Winogrande,Winogrande,1267,100,0.8612,0.7372,0.7624,0.6658,0.7135,0.6699,0.0253,0.0714,0.0237,0.0672,0.4711,0.0789
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,Winogrande,Winogrande,1267,100,-1.5671,0.6993,0.6843,0.4708,0.5721,0.4722,0.015,0.2285,0.1272,0.2271,0.4711,0.0789
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,Winogrande,Winogrande,1267,100,-317.1003,0.7403,0.7143,0.7773,0.7476,0.7773,0.026,0.037,0.0073,0.037,0.4711,0.0789
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,Winogrande,Winogrande,1267,100,-0.9156,0.7285,0.7017,0.6159,0.6578,0.6187,0.0268,0.1126,0.0707,0.1098,0.4711,0.0789
open-llm-leaderboard/details_ehartford__based-30b,Winogrande,Winogrande,1267,100,0.225,0.8011,0.8011,0.6308,0.7122,0.633,0.0,0.1703,0.0889,0.1681,0.4711,0.0789
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,Winogrande,Winogrande,1267,100,1.6554,0.7435,0.7719,0.5846,0.6737,0.5861,0.0284,0.1589,0.0698,0.1574,0.4711,0.0789
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,Winogrande,Winogrande,1267,100,1.1917,0.7537,0.7332,0.7971,0.7671,0.7972,0.0205,0.0434,0.0133,0.0435,0.4711,0.0789
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,Winogrande,Winogrande,1267,100,2.9076,0.7403,0.7253,0.6371,0.6788,0.6373,0.015,0.1032,0.0616,0.1031,0.4711,0.0789
open-llm-leaderboard/details_chargoddard__MelangeC-70b,Winogrande,Winogrande,1267,100,2.3584,0.8398,0.8414,0.6056,0.7177,0.6075,0.0016,0.2342,0.1221,0.2323,0.4711,0.0789
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,Winogrande,Winogrande,1267,100,2.3639,0.7577,0.7593,0.6613,0.7078,0.662,0.0016,0.0964,0.0498,0.0957,0.4711,0.0789
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,Winogrande,Winogrande,1267,100,-1.1567,0.7151,0.6685,0.5788,0.6252,0.5866,0.0466,0.1363,0.0899,0.1285,0.4711,0.0789
open-llm-leaderboard/details_mosaicml__mpt-7b,Winogrande,Winogrande,1267,100,-0.6457,0.7214,0.7293,0.5624,0.6436,0.5673,0.0079,0.159,0.0778,0.1541,0.4711,0.0789
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,Winogrande,Winogrande,1267,100,6.9347,0.7545,0.7624,0.7605,0.7618,0.7612,0.0079,0.006,0.0072,0.0067,0.4711,0.0789
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,Winogrande,Winogrande,1267,100,-0.3176,0.6283,0.6338,0.3973,0.5121,0.4037,0.0055,0.231,0.1161,0.2245,0.4711,0.0789
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,Winogrande,Winogrande,1267,100,-0.9893,0.6788,0.6385,0.5086,0.5726,0.5139,0.0403,0.1701,0.1062,0.1649,0.4711,0.0789
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,Winogrande,Winogrande,1267,100,-0.2128,0.6685,0.6685,0.526,0.5953,0.53,0.0,0.1425,0.0732,0.1385,0.4711,0.0789
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,Winogrande,Winogrande,1267,100,-0.6054,0.7103,0.6843,0.4554,0.566,0.4607,0.026,0.2549,0.1443,0.2497,0.4711,0.0789
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,Winogrande,Winogrande,1267,100,-1.7327,0.7253,0.7127,0.6259,0.6692,0.6304,0.0126,0.0994,0.0562,0.0949,0.4711,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,Winogrande,Winogrande,1267,100,1.2975,0.7482,0.7238,0.6794,0.7008,0.6804,0.0245,0.0689,0.0474,0.0678,0.4711,0.0789
