model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,10,-0.1475,0.61,0.0431,0.573,0.3855,0.5725,0.5669,0.037,0.2245,0.0375,0.3532,0.01
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,10,0.3033,0.787,0.0807,0.7398,0.5083,0.7419,0.7063,0.0472,0.2787,0.0451,0.3532,0.01
tiiuae/falcon-40b,MedQA,MedQA,1000,10,-0.4508,0.412,0.0455,0.5249,0.3555,0.5247,0.3665,0.1129,0.0565,0.1127,0.3532,0.01
writer/palmyra-x-004,MedQA,MedQA,1000,10,-0.1909,0.778,0.0651,0.7157,0.4861,0.7159,0.7129,0.0623,0.2919,0.0621,0.3532,0.01
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,18,-0.033,0.1557,0.0656,0.2289,0.1579,0.2284,0.0901,0.0732,0.0022,0.0726,0.433,0.0036
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,18,-1.3032,0.0769,0.0103,0.0641,0.0407,0.0638,0.0665,0.0127,0.0362,0.013,0.433,0.0036
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,18,-0.4184,0.148,0.0663,0.1821,0.1318,0.1819,0.0818,0.0341,0.0162,0.0338,0.433,0.0034
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,18,0.1754,0.1812,0.0978,0.2947,0.2092,0.2942,0.0835,0.1135,0.0279,0.113,0.433,0.0036
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,18,-0.0601,0.1923,0.0827,0.2413,0.1724,0.241,0.1097,0.049,0.0199,0.0486,0.433,0.0036
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,18,0.2643,0.205,0.0977,0.2942,0.2089,0.2938,0.1072,0.0892,0.0039,0.0888,0.433,0.0036
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,18,-0.1351,0.195,0.0871,0.1538,0.1249,0.1539,0.108,0.0413,0.0701,0.0412,0.433,0.0036
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,18,-0.783,0.0233,0.0037,0.0904,0.0526,0.09,0.0195,0.0671,0.0294,0.0667,0.433,0.0036
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,18,0.1157,0.1825,0.1018,0.2452,0.183,0.245,0.0807,0.0627,0.0005,0.0625,0.433,0.0036
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,18,0.0242,0.1707,0.0783,0.2596,0.1808,0.2591,0.0925,0.0889,0.0101,0.0884,0.433,0.0036
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,18,-0.274,0.1828,0.0775,0.1564,0.1222,0.1564,0.1053,0.0265,0.0606,0.0265,0.433,0.0036
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,18,-0.339,0.1707,0.0549,0.1855,0.1287,0.1851,0.1158,0.0148,0.042,0.0144,0.433,0.0036
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,18,-0.0564,0.1774,0.0675,0.209,0.1475,0.2086,0.1099,0.0317,0.0298,0.0313,0.433,0.0036
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,18,0.2834,0.1979,0.0702,0.2052,0.1466,0.205,0.1277,0.0074,0.0513,0.0071,0.433,0.0036
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,18,-0.6517,0.037,0.0046,0.0884,0.0519,0.088,0.0324,0.0514,0.0149,0.051,0.433,0.0036
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,18,-0.3424,0.1508,0.0499,0.131,0.0958,0.1308,0.1009,0.0198,0.055,0.02,0.433,0.0036
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,18,0.1592,0.1867,0.0715,0.2554,0.1755,0.2549,0.1152,0.0687,0.0112,0.0682,0.433,0.0036
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,18,-0.3016,0.1607,0.0541,0.1395,0.1024,0.1394,0.1066,0.0212,0.0583,0.0214,0.433,0.0036
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,18,-0.1475,0.1699,0.0727,0.2109,0.1508,0.2105,0.0973,0.0409,0.0191,0.0405,0.433,0.0036
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,18,0.3033,0.1942,0.1109,0.3421,0.2417,0.3415,0.0833,0.1478,0.0475,0.1473,0.433,0.0036
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,18,-0.4508,0.1441,0.0758,0.1494,0.1174,0.1492,0.0683,0.0053,0.0267,0.0051,0.433,0.0036
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,18,-0.1909,0.1804,0.0991,0.2648,0.1929,0.2645,0.0813,0.0844,0.0125,0.0841,0.433,0.0036
01-ai/yi-34b,MATH Competition,MATH Competition,437,2,-0.033,0.4371,0.0,0.5463,0.3488,0.5447,0.4371,0.1092,0.0883,0.1076,0.3596,0.0046
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,2,-1.3032,0.0412,0.0,0.0676,0.0433,0.0675,0.0412,0.0264,0.0021,0.0264,0.3596,0.0046
ai21/jamba-instruct,MATH Competition,MATH Competition,437,2,-0.4184,0.4256,0.0246,0.4157,0.2758,0.4168,0.401,0.0099,0.1498,0.0088,0.3596,0.0046
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,2,0.1754,0.8101,0.0246,0.6267,0.4105,0.6272,0.7855,0.1833,0.3995,0.1828,0.3596,0.0046
anthropic/claude-2.0,MATH Competition,MATH Competition,437,2,-0.0601,0.6613,0.0246,0.5367,0.353,0.5374,0.6367,0.1247,0.3083,0.1239,0.3596,0.0046
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,2,0.2643,0.8261,0.029,0.8019,0.5243,0.8024,0.7971,0.0242,0.3018,0.0237,0.3596,0.0046
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,2,-0.1351,0.087,0.0,0.3729,0.2382,0.372,0.087,0.2859,0.1513,0.2851,0.3596,0.0046
cohere/command-light,MATH Competition,MATH Competition,437,2,-0.783,0.1007,0.0246,0.2876,0.1937,0.2886,0.0761,0.1869,0.093,0.1879,0.3596,0.0046
cohere/command-r-plus,MATH Competition,MATH Competition,437,2,0.1157,0.4577,0.0,0.5175,0.3305,0.5161,0.4577,0.0598,0.1271,0.0584,0.3596,0.0046
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,2,0.0242,0.8627,0.029,0.7634,0.4998,0.7641,0.8337,0.0993,0.3629,0.0986,0.3596,0.0046
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,2,-0.274,0.7689,0.0,0.4054,0.2589,0.4043,0.7689,0.3635,0.51,0.3646,0.3596,0.0046
google/gemma-7b,MATH Competition,MATH Competition,437,2,-0.339,0.5652,0.029,0.607,0.4001,0.6084,0.5362,0.0418,0.1651,0.0432,0.3596,0.0046
meta/llama-2-70b,MATH Competition,MATH Competition,437,2,-0.0564,0.3638,0.0,0.5165,0.3298,0.515,0.3638,0.1527,0.034,0.1512,0.3596,0.0046
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,2,0.2834,0.833,0.029,0.6512,0.4285,0.6527,0.8039,0.1818,0.4045,0.1802,0.3596,0.0046
microsoft/phi-2,MATH Competition,MATH Competition,437,2,-0.6517,0.3135,0.0,0.2323,0.1483,0.2315,0.3135,0.0812,0.1652,0.082,0.3596,0.0046
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,2,-0.3424,0.6247,0.029,0.476,0.3165,0.4779,0.5957,0.1487,0.3082,0.1468,0.3596,0.0046
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,2,0.1592,0.7025,0.0246,0.5885,0.386,0.5889,0.6779,0.114,0.3165,0.1136,0.3596,0.0046
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,2,-0.3016,0.7208,0.0044,0.4947,0.3182,0.4944,0.7164,0.2261,0.4026,0.2265,0.3596,0.0046
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,2,-0.1475,0.7185,0.0246,0.5194,0.3417,0.5198,0.6939,0.1991,0.3768,0.1987,0.3596,0.0046
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,2,0.3033,0.8696,0.029,0.8325,0.5439,0.833,0.8405,0.0371,0.3257,0.0366,0.3596,0.0046
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,2,-0.4508,0.1304,0.0,0.2916,0.1863,0.2909,0.1304,0.1611,0.0559,0.1605,0.3596,0.0046
writer/palmyra-x-004,MATH Competition,MATH Competition,437,2,-0.1909,0.8169,0.029,0.7694,0.5035,0.77,0.7879,0.0475,0.3134,0.047,0.3596,0.0046
01-ai/yi-34b,LegalBench,LegalBench,2047,11,-0.033,0.5838,0.1729,0.5913,0.5676,0.5924,0.4109,0.0075,0.0162,0.0086,0.0591,0.0054
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,11,-1.3032,0.4255,0.1683,0.2341,0.231,0.2349,0.2572,0.1914,0.1945,0.1906,0.0591,0.0054
ai21/jamba-instruct,LegalBench,LegalBench,2047,11,-0.4184,0.446,0.1169,0.5145,0.4909,0.5144,0.3292,0.0685,0.0449,0.0684,0.0591,0.0054
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,11,0.1754,0.6507,0.189,0.6892,0.6606,0.6902,0.4617,0.0384,0.0099,0.0395,0.0591,0.0054
anthropic/claude-2.0,LegalBench,LegalBench,2047,11,-0.0601,0.5335,0.1513,0.6089,0.5824,0.6094,0.3822,0.0754,0.0489,0.076,0.0591,0.0054
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,11,0.2643,0.6204,0.1549,0.598,0.5725,0.5987,0.4655,0.0224,0.0479,0.0217,0.0591,0.0054
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,11,-0.1351,0.3859,0.0613,0.4566,0.4327,0.456,0.3246,0.0707,0.0468,0.0701,0.0591,0.0054
cohere/command-light,LegalBench,LegalBench,2047,11,-0.783,0.4001,0.0602,0.2817,0.2688,0.2819,0.3399,0.1184,0.1313,0.1182,0.0591,0.0054
cohere/command-r-plus,LegalBench,LegalBench,2047,11,0.1157,0.6419,0.1556,0.605,0.5789,0.6055,0.4863,0.037,0.063,0.0364,0.0591,0.0054
google/gemini-1.5-pro-001,LegalBench,LegalBench,2047,11,0.0242,0.7015,0.1729,0.6314,0.6051,0.6323,0.5287,0.0701,0.0964,0.0693,0.0591,0.0054
google/gemma-2-9b-it,LegalBench,LegalBench,2047,11,-0.274,0.5432,0.1116,0.4639,0.4429,0.4637,0.4316,0.0794,0.1003,0.0795,0.0591,0.0054
google/gemma-7b,LegalBench,LegalBench,2047,11,-0.339,0.5642,0.1512,0.5264,0.5046,0.5267,0.4131,0.0378,0.0597,0.0375,0.0591,0.0054
meta/llama-2-70b,LegalBench,LegalBench,2047,11,-0.0564,0.6282,0.1521,0.5737,0.5494,0.5743,0.4762,0.0545,0.0789,0.0539,0.0591,0.0054
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2047,11,0.2834,0.5828,0.1116,0.4993,0.4763,0.4992,0.4712,0.0835,0.1065,0.0836,0.0591,0.0054
microsoft/phi-2,LegalBench,LegalBench,2047,11,-0.6517,0.3444,0.0551,0.2415,0.2306,0.2416,0.2893,0.1029,0.1138,0.1028,0.0591,0.0054
mistralai/mistral-medium-2312,LegalBench,LegalBench,2047,11,-0.3424,0.3102,0.0681,0.3327,0.3167,0.3323,0.2421,0.0225,0.0065,0.0221,0.0591,0.0054
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,11,0.1592,0.6238,0.1521,0.5852,0.5603,0.5859,0.4718,0.0386,0.0635,0.0379,0.0591,0.0054
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,11,-0.3016,0.3698,0.0951,0.3659,0.3498,0.3658,0.2747,0.0039,0.02,0.004,0.0591,0.0054
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,11,-0.1475,0.554,0.1282,0.5189,0.4962,0.5193,0.4258,0.0351,0.0578,0.0347,0.0591,0.0054
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2047,11,0.3033,0.6717,0.189,0.6815,0.6534,0.6825,0.4827,0.0098,0.0183,0.0108,0.0591,0.0054
tiiuae/falcon-40b,LegalBench,LegalBench,2047,11,-0.4508,0.4475,0.2024,0.4463,0.4326,0.4471,0.2451,0.0011,0.0148,0.0004,0.0591,0.0054
writer/palmyra-x-004,LegalBench,LegalBench,2047,11,-0.1909,0.64,0.1718,0.6414,0.6142,0.642,0.4682,0.0015,0.0257,0.0021,0.0591,0.0054
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,1,-0.033,0.6455,0.0042,0.6665,0.3698,0.6669,0.6413,0.0209,0.2757,0.0214,0.4483,0.0018
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,1,-1.3032,0.2593,0.0,0.1517,0.0837,0.1516,0.2593,0.1075,0.1756,0.1076,0.4483,0.0018
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,1,-0.4184,0.575,0.0042,0.5453,0.303,0.5458,0.5708,0.0297,0.2719,0.0291,0.4483,0.0018
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,1,0.1754,0.6949,0.0042,0.7253,0.4024,0.726,0.6907,0.0304,0.2925,0.0311,0.4483,0.0018
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,1,-0.0601,0.642,0.0042,0.6845,0.3796,0.6847,0.6378,0.0425,0.2624,0.0427,0.4483,0.0018
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,1,0.2643,0.8042,0.0042,0.7398,0.4102,0.7402,0.8001,0.0644,0.394,0.064,0.4483,0.0018
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,1,-0.1351,0.6508,0.0042,0.4871,0.2714,0.4885,0.6466,0.1637,0.3794,0.1623,0.4483,0.0018
cohere/command-light,MMLU-Lite,MMLU-Lite,567,1,-0.783,0.3827,0.0,0.2475,0.1365,0.2475,0.3827,0.1352,0.2462,0.1353,0.4483,0.0018
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,1,0.1157,0.6032,0.0,0.6066,0.3345,0.6063,0.6032,0.0035,0.2687,0.0031,0.4483,0.0018
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,1,0.0242,0.776,0.0042,0.757,0.4196,0.7572,0.7718,0.019,0.3564,0.0188,0.4483,0.0018
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,1,-0.274,0.6473,0.0042,0.5349,0.2974,0.5356,0.6431,0.1124,0.3499,0.1116,0.4483,0.0018
google/gemma-7b,MMLU-Lite,MMLU-Lite,567,1,-0.339,0.5591,0.0042,0.6332,0.3513,0.6335,0.5549,0.0741,0.2077,0.0744,0.4483,0.0018
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,1,-0.0564,0.5785,0.0,0.5999,0.3306,0.5993,0.5785,0.0214,0.2479,0.0208,0.4483,0.0018
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,1,0.2834,0.7125,0.0042,0.6995,0.3878,0.6996,0.7083,0.0131,0.3247,0.0129,0.4483,0.0018
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,1,-0.6517,0.4974,0.0,0.2428,0.1339,0.2427,0.4974,0.2546,0.3635,0.2547,0.4483,0.0018
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,1,-0.3424,0.6173,0.0,0.3923,0.2163,0.3921,0.6173,0.225,0.401,0.2252,0.4483,0.0018
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,1,0.1592,0.7125,0.0,0.6247,0.3443,0.6241,0.7125,0.0878,0.3682,0.0884,0.4483,0.0018
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,1,-0.3016,0.5996,0.0,0.4319,0.2381,0.4316,0.5996,0.1677,0.3615,0.168,0.4483,0.0018
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,1,-0.1475,0.6102,0.0,0.5053,0.2787,0.5052,0.6102,0.1049,0.3315,0.105,0.4483,0.0018
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,1,0.3033,0.7125,0.0042,0.759,0.4209,0.7596,0.7083,0.0464,0.2916,0.0471,0.4483,0.0018
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,1,-0.4508,0.5009,0.0,0.3895,0.2148,0.3894,0.5009,0.1113,0.286,0.1115,0.4483,0.0018
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,1,-0.1909,0.7478,0.0042,0.7608,0.4216,0.7609,0.7436,0.013,0.3262,0.0131,0.4483,0.0018
01-ai/yi-34b,NaturalQA,NaturalQA,1000,3,-0.033,0.4435,0.0015,0.391,0.1487,0.3911,0.4419,0.0525,0.2948,0.0523,0.6223,0.003
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,3,-1.3032,0.2529,0.0003,0.1339,0.0507,0.1337,0.2526,0.119,0.2022,0.1192,0.6223,0.003
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,3,-0.4184,0.3836,0.0017,0.3605,0.1372,0.3605,0.3819,0.0231,0.2464,0.0231,0.6223,0.003
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,3,0.1754,0.3524,0.0,0.4535,0.1711,0.4531,0.3524,0.101,0.1813,0.1007,0.6223,0.003
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,3,-0.0601,0.4278,0.0,0.418,0.1577,0.4176,0.4278,0.0098,0.2701,0.0102,0.6223,0.003
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,3,0.2643,0.5016,0.0021,0.4798,0.1825,0.4797,0.4995,0.0218,0.3191,0.0219,0.6223,0.003
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,3,-0.1351,0.0283,0.0001,0.2485,0.0939,0.2485,0.0282,0.2202,0.0656,0.2201,0.6223,0.003
cohere/command-light,NaturalQA,NaturalQA,1000,3,-0.783,0.1951,0.0,0.1617,0.061,0.1616,0.1951,0.0334,0.1341,0.0335,0.6223,0.003
cohere/command-r-plus,NaturalQA,NaturalQA,1000,3,0.1157,0.3432,0.0,0.3796,0.1433,0.3793,0.3432,0.0364,0.1999,0.0361,0.6223,0.003
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,3,0.0242,0.378,0.0,0.4414,0.1666,0.4411,0.378,0.0634,0.2114,0.0631,0.6223,0.003
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,3,-0.274,0.3278,0.0,0.2846,0.1074,0.2844,0.3278,0.0432,0.2204,0.0434,0.6223,0.003
google/gemma-7b,NaturalQA,NaturalQA,1000,3,-0.339,0.3356,0.0,0.358,0.1351,0.3577,0.3356,0.0223,0.2005,0.0221,0.6223,0.003
meta/llama-2-70b,NaturalQA,NaturalQA,1000,3,-0.0564,0.4596,0.0,0.3455,0.1304,0.3453,0.4596,0.1141,0.3291,0.1143,0.6223,0.003
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,3,0.2834,0.4517,0.0,0.3197,0.1207,0.3196,0.4517,0.132,0.331,0.1322,0.6223,0.003
microsoft/phi-2,NaturalQA,NaturalQA,1000,3,-0.6517,0.1552,0.0007,0.1686,0.0642,0.1687,0.1544,0.0134,0.091,0.0135,0.6223,0.003
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,3,-0.3424,0.2897,0.0002,0.2394,0.0905,0.2393,0.2895,0.0503,0.1992,0.0504,0.6223,0.003
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,3,0.1592,0.4776,0.0015,0.4072,0.1548,0.4072,0.476,0.0704,0.3228,0.0704,0.6223,0.003
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,3,-0.3016,0.2648,0.0,0.2533,0.0956,0.2531,0.2648,0.0115,0.1692,0.0117,0.6223,0.003
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,3,-0.1475,0.3346,0.0015,0.3616,0.1375,0.3614,0.333,0.027,0.1971,0.0268,0.6223,0.003
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,3,0.3033,0.4821,0.0021,0.5263,0.2,0.5262,0.48,0.0442,0.2821,0.0441,0.6223,0.003
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,3,-0.4508,0.3924,0.0,0.2641,0.0997,0.2638,0.3924,0.1283,0.2927,0.1286,0.6223,0.003
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,3,-0.1909,0.4566,0.0015,0.4805,0.1824,0.4804,0.4551,0.0238,0.2742,0.0238,0.6223,0.003
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,2,-0.033,0.7903,0.0109,0.6957,0.1712,0.6952,0.7794,0.0945,0.619,0.095,0.7657,0.0043
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,2,-1.3032,0.6847,0.0152,0.3529,0.0947,0.3547,0.6695,0.3318,0.59,0.33,0.7657,0.0043
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,2,-0.4184,0.6678,0.0109,0.6813,0.1678,0.6806,0.657,0.0134,0.5,0.0128,0.7657,0.0043
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,2,0.1754,0.767,0.0087,0.7651,0.1858,0.7643,0.7583,0.0019,0.5813,0.0028,0.7657,0.0043
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,2,-0.0601,0.7196,0.011,0.7226,0.1777,0.7225,0.7086,0.0029,0.5419,0.0029,0.7657,0.0043
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,2,0.2643,0.7609,0.0087,0.7212,0.1755,0.7206,0.7521,0.0396,0.5853,0.0403,0.7657,0.0043
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,2,-0.1351,0.1173,0.0018,0.4885,0.1156,0.4873,0.1155,0.3712,0.0017,0.37,0.7657,0.0043
cohere/command-light,NarrativeQA,NarrativeQA,470,2,-0.783,0.6442,0.0109,0.4067,0.104,0.4084,0.6334,0.2375,0.5402,0.2358,0.7657,0.0043
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,2,0.1157,0.7452,0.0152,0.6677,0.1683,0.6688,0.73,0.0774,0.5768,0.0764,0.7657,0.0043
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,2,0.0242,0.7883,0.011,0.7454,0.1831,0.7455,0.7774,0.043,0.6052,0.0428,0.7657,0.0043
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,2,-0.274,0.7797,0.0087,0.5627,0.1384,0.5623,0.771,0.217,0.6413,0.2174,0.7657,0.0043
google/gemma-7b,NarrativeQA,NarrativeQA,470,2,-0.339,0.7659,0.011,0.6806,0.168,0.6809,0.7549,0.0852,0.5979,0.085,0.7657,0.0043
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,2,-0.0564,0.7653,0.0174,0.6554,0.1674,0.6574,0.7479,0.1099,0.5979,0.1079,0.7657,0.0043
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,2,0.2834,0.7751,0.011,0.4597,0.1163,0.4606,0.7642,0.3155,0.6588,0.3146,0.7657,0.0043
microsoft/phi-2,NarrativeQA,NarrativeQA,470,2,-0.6517,0.7202,0.0023,0.3526,0.0843,0.3525,0.718,0.3677,0.6359,0.3678,0.7657,0.0043
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,2,-0.3424,0.4505,0.0055,0.4612,0.1123,0.4612,0.445,0.0107,0.3382,0.0107,0.7657,0.0043
