model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,38.0219,0.7686,0.0324,0.7699,0.5327,0.7699,0.7362,0.0013,0.2359,0.0013,0.3216,0.0083
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,91.488,0.7603,0.0324,0.6788,0.4709,0.6788,0.7279,0.0816,0.2894,0.0816,0.3216,0.0083
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,18.1775,0.7851,0.0324,0.7336,0.5081,0.7336,0.7527,0.0515,0.277,0.0515,0.3216,0.0083
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,51.2575,0.7603,0.0324,0.5376,0.3752,0.5376,0.7279,0.2227,0.3852,0.2227,0.3216,0.0083
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,2.7445,0.8017,0.0324,0.7715,0.5338,0.7715,0.7692,0.0302,0.2679,0.0302,0.3216,0.0083
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,30.677,0.7355,0.0324,0.7335,0.508,0.7335,0.7031,0.002,0.2275,0.002,0.3216,0.0083
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,36.5261,0.6033,0.0324,0.4765,0.3337,0.4765,0.5709,0.1268,0.2696,0.1268,0.3216,0.0083
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,31.1661,0.7769,0.0324,0.7479,0.5178,0.7479,0.7445,0.0289,0.259,0.0289,0.3216,0.0083
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,7.9512,0.7851,0.0324,0.7849,0.5429,0.7849,0.7527,0.0002,0.2422,0.0002,0.3216,0.0083
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,2.7445,0.7769,0.0324,0.7715,0.5338,0.7715,0.7445,0.0054,0.2431,0.0054,0.3216,0.0083
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,19.2737,0.8017,0.0324,0.7338,0.5082,0.7338,0.7692,0.0679,0.2934,0.0679,0.3216,0.0083
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,7.9512,0.7851,0.0324,0.7849,0.5429,0.7849,0.7527,0.0002,0.2422,0.0002,0.3216,0.0083
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,2.7445,0.8182,0.0324,0.7715,0.5338,0.7715,0.7858,0.0467,0.2844,0.0467,0.3216,0.0083
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,4.0701,0.8595,0.0324,0.7615,0.527,0.7615,0.8271,0.098,0.3325,0.098,0.3216,0.0083
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,30.677,0.7934,0.0324,0.7335,0.508,0.7335,0.761,0.0599,0.2854,0.0599,0.3216,0.0083
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,2.7445,0.8017,0.0324,0.7715,0.5338,0.7715,0.7692,0.0302,0.2679,0.0302,0.3216,0.0083
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,2.7445,0.7521,0.0324,0.7715,0.5338,0.7715,0.7197,0.0194,0.2183,0.0194,0.3216,0.0083
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,1.8658,0.686,0.0,0.4208,0.2855,0.4208,0.686,0.2651,0.4005,0.2651,0.3216,0.0083
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,2.7445,0.7769,0.0324,0.7715,0.5338,0.7715,0.7445,0.0054,0.2431,0.0054,0.3216,0.0083
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,36.6976,0.8017,0.0324,0.7349,0.509,0.7349,0.7692,0.0667,0.2927,0.0667,0.3216,0.0083
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,17.6797,0.8926,0.0324,0.7458,0.5164,0.7458,0.8602,0.1468,0.3762,0.1468,0.3216,0.0083
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,30.677,0.7934,0.0324,0.7335,0.508,0.7335,0.761,0.0599,0.2854,0.0599,0.3216,0.0083
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,36.6976,0.7521,0.0324,0.7349,0.509,0.7349,0.7197,0.0171,0.2431,0.0171,0.3216,0.0083
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-10.4561,0.8347,0.0324,0.8015,0.5541,0.8015,0.8023,0.0332,0.2806,0.0332,0.3216,0.0083
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,7.9512,0.7769,0.0324,0.7849,0.5429,0.7849,0.7445,0.0081,0.2339,0.0081,0.3216,0.0083
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,2.7445,0.8017,0.0324,0.7715,0.5338,0.7715,0.7692,0.0302,0.2679,0.0302,0.3216,0.0083
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-0.6364,0.7107,0.0,0.5884,0.3953,0.5826,0.7107,0.1223,0.3155,0.1281,0.3216,0.0083
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,91.488,0.8017,0.0324,0.6788,0.4709,0.6788,0.7692,0.1229,0.3308,0.1229,0.3216,0.0083
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,2.7445,0.7769,0.0324,0.7715,0.5338,0.7715,0.7445,0.0054,0.2431,0.0054,0.3216,0.0083
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,47.8274,0.9091,0.0324,0.6942,0.4814,0.6942,0.8767,0.2149,0.4277,0.2149,0.3216,0.0083
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,23.7007,0.8678,0.0324,0.6806,0.4721,0.6806,0.8354,0.1872,0.3956,0.1872,0.3216,0.0083
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,23.3405,0.7438,0.0324,0.6807,0.4722,0.6807,0.7114,0.0631,0.2716,0.0631,0.3216,0.0083
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,36.6976,0.7521,0.0324,0.7349,0.509,0.7349,0.7197,0.0171,0.2431,0.0171,0.3216,0.0083
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,0.327,0.5372,0.0,0.6021,0.4044,0.5962,0.5372,0.0649,0.1328,0.059,0.3216,0.0083
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,30.7493,0.6364,0.0324,0.5938,0.4133,0.5938,0.604,0.0425,0.2231,0.0425,0.3216,0.0083
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,17.6797,0.843,0.0324,0.7458,0.5164,0.7458,0.8106,0.0972,0.3266,0.0972,0.3216,0.0083
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,24.2646,0.7686,0.0324,0.7566,0.5237,0.7566,0.7362,0.012,0.2449,0.012,0.3216,0.0083
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,11.4111,0.7438,0.0324,0.678,0.4703,0.678,0.7114,0.0658,0.2735,0.0658,0.3216,0.0083
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,38.0219,0.8182,0.0324,0.7699,0.5327,0.7699,0.7858,0.0483,0.2855,0.0483,0.3216,0.0083
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,47.7987,0.6777,0.0324,0.6498,0.4512,0.6498,0.6453,0.0279,0.2265,0.0279,0.3216,0.0083
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,30.677,0.7769,0.0324,0.7335,0.508,0.7335,0.7445,0.0433,0.2688,0.0433,0.3216,0.0083
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,18.1775,0.7934,0.0324,0.7336,0.5081,0.7336,0.761,0.0598,0.2853,0.0598,0.3216,0.0083
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,7.9512,0.7686,0.0324,0.7849,0.5429,0.7849,0.7362,0.0163,0.2257,0.0163,0.3216,0.0083
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,30.677,0.7438,0.0324,0.7335,0.508,0.7335,0.7114,0.0103,0.2358,0.0103,0.3216,0.0083
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,24.2646,0.7521,0.0324,0.7566,0.5237,0.7566,0.7197,0.0045,0.2284,0.0045,0.3216,0.0083
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,30.677,0.7107,0.0324,0.7335,0.508,0.7335,0.6783,0.0228,0.2027,0.0228,0.3216,0.0083
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,31.1661,0.7686,0.0324,0.7479,0.5178,0.7479,0.7362,0.0207,0.2508,0.0207,0.3216,0.0083
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,1.9959,0.8099,0.0324,0.6253,0.4349,0.6257,0.7775,0.1846,0.375,0.1842,0.3216,0.0083
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,51.2575,0.6364,0.0324,0.5376,0.3752,0.5376,0.604,0.0987,0.2612,0.0987,0.3216,0.0083
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,7.9512,0.7851,0.0324,0.7849,0.5429,0.7849,0.7527,0.0002,0.2422,0.0002,0.3216,0.0083
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,7.9512,0.7521,0.0324,0.7849,0.5429,0.7849,0.7197,0.0329,0.2092,0.0329,0.3216,0.0083
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,0.3453,0.7273,0.0324,0.6769,0.47,0.6775,0.6949,0.0503,0.2573,0.0498,0.3216,0.0083
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,36.6976,0.5785,0.0324,0.7349,0.509,0.7349,0.5461,0.1564,0.0695,0.1564,0.3216,0.0083
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,1.1813,0.6529,0.0324,0.453,0.3203,0.4568,0.6205,0.1999,0.3326,0.1961,0.3216,0.0083
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,23.3405,0.7686,0.0324,0.6807,0.4722,0.6807,0.7362,0.0879,0.2964,0.0879,0.3216,0.0083
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,38.0219,0.686,0.0324,0.7699,0.5327,0.7699,0.6535,0.084,0.1532,0.084,0.3216,0.0083
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,7.9512,0.7273,0.0324,0.7849,0.5429,0.7849,0.6949,0.0577,0.1844,0.0577,0.3216,0.0083
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,30.7493,0.6281,0.0324,0.5938,0.4133,0.5938,0.5957,0.0343,0.2148,0.0343,0.3216,0.0083
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,1.3792,0.5868,0.0,0.5596,0.3787,0.5583,0.5868,0.0271,0.208,0.0285,0.3216,0.0083
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,18.1775,0.7521,0.0324,0.7336,0.5081,0.7336,0.7197,0.0184,0.244,0.0184,0.3216,0.0083
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,73.3394,0.5041,0.0,0.5364,0.3639,0.5364,0.5041,0.0322,0.1403,0.0322,0.3216,0.0083
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,36.5261,0.6198,0.0324,0.4765,0.3337,0.4765,0.5874,0.1434,0.2862,0.1434,0.3216,0.0083
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,2.7445,0.8678,0.0324,0.7715,0.5338,0.7715,0.8354,0.0963,0.334,0.0963,0.3216,0.0083
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,7.9512,0.7107,0.0324,0.7849,0.5429,0.7849,0.6783,0.0742,0.1678,0.0742,0.3216,0.0083
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,419.7505,0.6612,0.0,0.6281,0.4261,0.6281,0.6612,0.0331,0.2351,0.0331,0.3216,0.0083
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,138.159,0.8017,0.0324,0.686,0.4758,0.686,0.7692,0.1156,0.3258,0.1156,0.3216,0.0083
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,104.3227,0.5455,0.0,0.3673,0.2492,0.3673,0.5455,0.1782,0.2963,0.1782,0.3216,0.0083
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,3.1392,0.562,0.0324,0.6627,0.4606,0.6636,0.5296,0.1007,0.1014,0.1017,0.3216,0.0083
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,26.9862,0.7438,0.0324,0.7855,0.5433,0.7855,0.7114,0.0417,0.2005,0.0417,0.3216,0.0083
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,30.7493,0.6281,0.0324,0.5938,0.4133,0.5938,0.5957,0.0343,0.2148,0.0343,0.3216,0.0083
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,18.1775,0.7521,0.0324,0.7336,0.5081,0.7336,0.7197,0.0184,0.244,0.0184,0.3216,0.0083
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,19.2737,0.6529,0.0324,0.7338,0.5082,0.7338,0.6205,0.0809,0.1447,0.0809,0.3216,0.0083
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-6116.2159,0.719,0.0,0.6777,0.4597,0.6777,0.719,0.0413,0.2593,0.0413,0.3216,0.0083
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-30.6076,0.5868,0.0,0.6043,0.4099,0.6043,0.5868,0.0175,0.1768,0.0175,0.3216,0.0083
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,27.701,0.6612,0.0324,0.6433,0.4468,0.6433,0.6287,0.0179,0.2143,0.0179,0.3216,0.0083
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,30.7493,0.7107,0.0324,0.5938,0.4133,0.5938,0.6783,0.1169,0.2975,0.1169,0.3216,0.0083
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-30.6076,0.6033,0.0,0.6043,0.4099,0.6043,0.6033,0.001,0.1934,0.001,0.3216,0.0083
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,0.3307,0.7686,0.0,0.5336,0.3583,0.5281,0.7686,0.235,0.4103,0.2405,0.3216,0.0083
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,443.7467,0.7521,0.0324,0.7108,0.4926,0.7108,0.7197,0.0413,0.2595,0.0413,0.3216,0.0083
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,168.3547,0.8926,0.0324,0.7025,0.487,0.7025,0.8602,0.1901,0.4056,0.1901,0.3216,0.0083
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,41.1983,0.3306,0.0324,0.6935,0.4809,0.6935,0.2982,0.3629,0.1503,0.3629,0.3216,0.0083
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-30.6076,0.5372,0.0,0.6043,0.4099,0.6043,0.5372,0.0671,0.1272,0.0671,0.3216,0.0083
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-16.8733,0.3719,0.0,0.1881,0.1276,0.1881,0.3719,0.1838,0.2443,0.1838,0.3216,0.0083
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,0.6921,0.3884,0.0324,0.3344,0.2394,0.3376,0.356,0.054,0.149,0.0509,0.3216,0.0083
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,2.7445,0.8512,0.0324,0.7715,0.5338,0.7715,0.8188,0.0798,0.3175,0.0798,0.3216,0.0083
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,2.7445,0.8595,0.0324,0.7715,0.5338,0.7715,0.8271,0.088,0.3257,0.088,0.3216,0.0083
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,0.0123,0.595,0.0324,0.6721,0.4674,0.6737,0.5626,0.0771,0.1276,0.0786,0.3216,0.0083
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,18.1775,0.7273,0.0324,0.7336,0.5081,0.7336,0.6949,0.0064,0.2192,0.0064,0.3216,0.0083
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,22.8638,0.3802,0.0,0.366,0.2483,0.366,0.3802,0.0141,0.1319,0.0141,0.3216,0.0083
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,30.7493,0.7355,0.0324,0.5938,0.4133,0.5938,0.7031,0.1417,0.3223,0.1417,0.3216,0.0083
