model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.9712,0.7132,0.7019,0.7156,0.7051,0.7146,0.0113,0.0024,0.0081,0.0014,0.7482,0.0377
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-7.2578,0.6906,0.5245,0.6706,0.5604,0.6669,0.166,0.02,0.1302,0.0236,0.7482,0.0377
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.1038,0.6981,0.5245,0.6219,0.5486,0.6202,0.1736,0.0762,0.1495,0.078,0.7482,0.0377
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.744,0.8264,0.7019,0.7498,0.7129,0.7455,0.1245,0.0766,0.1135,0.0809,0.7482,0.0377
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.8178,0.6189,0.7698,0.6436,0.7393,0.6485,0.1509,0.0247,0.1204,0.0296,0.7482,0.0377
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6568,0.4642,0.3094,0.4007,0.331,0.395,0.1547,0.0634,0.1332,0.0691,0.7482,0.0377
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-15.6881,0.6943,0.6302,0.6837,0.643,0.6811,0.0642,0.0107,0.0513,0.0132,0.7482,0.0377
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.7266,0.7849,0.7019,0.731,0.7084,0.7276,0.083,0.0539,0.0765,0.0573,0.7482,0.0377
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.2215,0.8189,0.7019,0.7685,0.7172,0.7628,0.117,0.0504,0.1017,0.0561,0.7482,0.0377
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.6423,0.8151,0.9057,0.7841,0.8753,0.7853,0.0906,0.031,0.0602,0.0298,0.7482,0.0377
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.5139,0.8038,0.8,0.7782,0.794,0.7763,0.0038,0.0255,0.0097,0.0275,0.7482,0.0377
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.0053,0.683,0.8,0.5956,0.7503,0.6024,0.117,0.0874,0.0672,0.0806,0.7482,0.0377
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.2471,0.6075,0.6038,0.5908,0.6005,0.5906,0.0038,0.0168,0.0071,0.0169,0.7482,0.0377
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8441,0.4717,0.366,0.4344,0.3824,0.4311,0.1057,0.0373,0.0893,0.0406,0.7482,0.0377
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.1726,0.7019,0.7019,0.6575,0.691,0.6586,0.0,0.0444,0.0109,0.0433,0.7482,0.0377
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.8588,0.6868,0.7019,0.6492,0.6888,0.65,0.0151,0.0376,0.002,0.0368,0.7482,0.0377
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.4953,0.7925,0.7019,0.7764,0.7192,0.7708,0.0906,0.016,0.0732,0.0217,0.7482,0.0377
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-7.6448,0.6302,0.7094,0.6432,0.6928,0.6435,0.0792,0.013,0.0627,0.0134,0.7482,0.0377
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.3909,0.6679,0.4264,0.6015,0.4691,0.5961,0.2415,0.0664,0.1988,0.0719,0.7482,0.0377
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.8141,0.7057,0.5245,0.6511,0.5559,0.6493,0.1811,0.0546,0.1497,0.0564,0.7482,0.0377
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.9615,0.7887,0.8,0.7528,0.7882,0.7532,0.0113,0.0359,0.0005,0.0355,0.7482,0.0377
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.4276,0.6906,0.7019,0.688,0.6983,0.6875,0.0113,0.0025,0.0077,0.003,0.7482,0.0377
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-7.351,0.7132,0.7019,0.6725,0.6942,0.6713,0.0113,0.0407,0.019,0.0419,0.7482,0.0377
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.5897,0.6566,0.6302,0.6656,0.6389,0.6648,0.0264,0.009,0.0177,0.0082,0.7482,0.0377
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-6.4391,0.6943,0.7019,0.6609,0.6913,0.6598,0.0075,0.0335,0.0031,0.0346,0.7482,0.0377
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.614,0.7887,0.7019,0.7761,0.7193,0.7711,0.0868,0.0125,0.0694,0.0176,0.7482,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.6527,0.7887,0.8,0.7812,0.795,0.78,0.0113,0.0075,0.0063,0.0087,0.7482,0.0377
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.339,0.6755,0.5245,0.6649,0.5589,0.6611,0.1509,0.0105,0.1166,0.0144,0.7482,0.0377
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.1204,0.6566,0.5245,0.5924,0.5409,0.5896,0.1321,0.0642,0.1157,0.067,0.7482,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.9515,0.8075,0.8,0.7632,0.7905,0.7623,0.0075,0.0443,0.017,0.0452,0.7482,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.0512,0.7925,0.9057,0.7705,0.8722,0.773,0.1132,0.022,0.0798,0.0195,0.7482,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.6527,0.7811,0.8,0.7812,0.795,0.78,0.0189,0.0001,0.0138,0.0011,0.7482,0.0377
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.4192,0.7849,0.7019,0.7587,0.7152,0.7547,0.083,0.0262,0.0697,0.0302,0.7482,0.0377
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.863,0.683,0.8075,0.6745,0.7749,0.6777,0.1245,0.0085,0.0918,0.0053,0.7482,0.0377
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-175.9723,0.683,0.8075,0.692,0.7784,0.692,0.1245,0.0089,0.0954,0.0089,0.7482,0.0377
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.3153,0.6604,0.5245,0.6671,0.5596,0.6637,0.1358,0.0067,0.1008,0.0033,0.7482,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9372,0.5283,0.2642,0.4896,0.3196,0.4845,0.2642,0.0387,0.2087,0.0438,0.7482,0.0377
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.3976,0.6792,0.7019,0.6499,0.689,0.6508,0.0226,0.0294,0.0098,0.0284,0.7482,0.0377
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-157.7758,0.683,0.8075,0.6721,0.7735,0.6721,0.1245,0.0109,0.0904,0.0109,0.7482,0.0377
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.8636,0.7094,0.7019,0.6781,0.6957,0.6771,0.0075,0.0313,0.0138,0.0323,0.7482,0.0377
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.2288,0.6151,0.4755,0.5795,0.5008,0.5762,0.1396,0.0355,0.1143,0.0389,0.7482,0.0377
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.5484,0.6226,0.7698,0.5921,0.727,0.5997,0.1472,0.0305,0.1043,0.023,0.7482,0.0377
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.0028,0.6868,0.5245,0.6846,0.5638,0.6806,0.1623,0.0022,0.123,0.0062,0.7482,0.0377
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.6553,0.717,0.5245,0.659,0.5575,0.6555,0.1925,0.058,0.1595,0.0615,0.7482,0.0377
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.3601,0.6868,0.8075,0.671,0.7741,0.6747,0.1208,0.0158,0.0873,0.0121,0.7482,0.0377
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.5228,0.6906,0.5245,0.6645,0.5587,0.6603,0.166,0.026,0.1318,0.0302,0.7482,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-151.2832,0.683,0.8075,0.6729,0.7736,0.6729,0.1245,0.0102,0.0906,0.0102,0.7482,0.0377
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.1915,0.6906,0.7019,0.6961,0.7001,0.6947,0.0113,0.0055,0.0095,0.0042,0.7482,0.0377
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.6923,0.6642,0.7019,0.6156,0.6807,0.6177,0.0377,0.0486,0.0165,0.0465,0.7482,0.0377
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.4361,0.6981,0.7019,0.5974,0.6761,0.5994,0.0038,0.1007,0.022,0.0987,0.7482,0.0377
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.2019,0.7057,0.8075,0.5973,0.7565,0.605,0.1019,0.1084,0.0509,0.1007,0.7482,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-412.0811,0.6755,0.6302,0.6631,0.6385,0.6631,0.0453,0.0124,0.037,0.0124,0.7482,0.0377
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-8.7586,0.6679,0.8075,0.6902,0.7785,0.6922,0.1396,0.0223,0.1106,0.0243,0.7482,0.0377
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-17.1473,0.6906,0.8075,0.6913,0.7787,0.6929,0.117,0.0007,0.0881,0.0023,0.7482,0.0377
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.8513,0.5321,0.5472,0.522,0.5414,0.5243,0.0151,0.0101,0.0093,0.0078,0.7482,0.0377
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.588,0.6906,0.7019,0.6575,0.6908,0.658,0.0113,0.0331,0.0003,0.0326,0.7482,0.0377
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.4695,0.7208,0.8075,0.7314,0.789,0.7338,0.0868,0.0107,0.0682,0.0131,0.7482,0.0377
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.1452,0.7509,0.9057,0.7438,0.8661,0.7485,0.1547,0.0071,0.1152,0.0024,0.7482,0.0377
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.1943,0.7736,0.7019,0.7649,0.7166,0.7605,0.0717,0.0087,0.057,0.0131,0.7482,0.0377
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-157.7758,0.6717,0.8075,0.6721,0.7735,0.6721,0.1358,0.0004,0.1018,0.0004,0.7482,0.0377
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.142,0.6151,0.5245,0.5901,0.5408,0.5892,0.0906,0.025,0.0743,0.0259,0.7482,0.0377
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.4698,0.7925,0.7019,0.7839,0.7213,0.7788,0.0906,0.0085,0.0712,0.0137,0.7482,0.0377
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-157.7758,0.6943,0.8075,0.6721,0.7735,0.6721,0.1132,0.0222,0.0791,0.0222,0.7482,0.0377
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.9374,0.6642,0.7019,0.5934,0.6753,0.5963,0.0377,0.0708,0.0112,0.0678,0.7482,0.0377
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.6314,0.6943,0.7019,0.6709,0.6942,0.6714,0.0075,0.0234,0.0001,0.0229,0.7482,0.0377
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.7268,0.6755,0.4264,0.6218,0.474,0.6156,0.2491,0.0537,0.2014,0.0599,0.7482,0.0377
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8531,0.5472,0.2302,0.4113,0.2752,0.4091,0.317,0.1358,0.2719,0.1381,0.7482,0.0377
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0885,0.4151,0.2302,0.3618,0.2631,0.3611,0.1849,0.0533,0.152,0.054,0.7482,0.0377
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.6711,0.6868,0.6302,0.6528,0.6363,0.6546,0.0566,0.034,0.0505,0.0322,0.7482,0.0377
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.4832,0.5321,0.2642,0.5102,0.3247,0.5045,0.2679,0.0219,0.2074,0.0275,0.7482,0.0377
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.2996,0.6113,0.5472,0.5877,0.5572,0.5872,0.0642,0.0236,0.0541,0.0241,0.7482,0.0377
