model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,1.0561,0.3907,0.3841,0.4118,0.386,0.4119,0.0066,0.021,0.0047,0.0212,0.9322,0.3311
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-6.6729,0.4702,0.4967,0.532,0.4968,0.4983,0.0265,0.0618,0.0266,0.0281,0.9322,0.3311
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-1.043,0.457,0.4238,0.556,0.431,0.5291,0.0331,0.0991,0.026,0.0722,0.9322,0.3311
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,1.6974,0.3444,0.3311,0.5025,0.3394,0.4529,0.0132,0.1581,0.005,0.1085,0.9322,0.3311
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,1.0561,0.3907,0.3841,0.4118,0.386,0.4119,0.0066,0.021,0.0047,0.0212,0.9322,0.3311
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,1.5935,0.3046,0.2781,0.3743,0.2825,0.3429,0.0265,0.0697,0.0221,0.0383,0.9322,0.3311
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,149.7631,0.3576,0.3576,0.3576,0.3576,0.3576,0.0,0.0,0.0,0.0,0.9322,0.3311
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.9669,0.3179,0.3311,0.4424,0.3351,0.3895,0.0132,0.1245,0.0172,0.0716,0.9322,0.3311
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.4348,0.3642,0.3841,0.5275,0.3906,0.4793,0.0199,0.1632,0.0263,0.1151,0.9322,0.3311
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.2181,0.3576,0.351,0.502,0.3577,0.4496,0.0066,0.1444,0.0001,0.092,0.9322,0.3311
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,1.4304,0.3179,0.3113,0.4161,0.3151,0.3677,0.0066,0.0983,0.0028,0.0498,0.9322,0.3311
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,1.1904,0.3709,0.3841,0.4258,0.3848,0.395,0.0132,0.0549,0.014,0.0241,0.9322,0.3311
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,1.8399,0.298,0.4106,0.3998,0.41,0.4013,0.1126,0.1018,0.112,0.1033,0.9322,0.3311
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.9219,0.3245,0.3775,0.4211,0.379,0.4003,0.053,0.0966,0.0545,0.0758,0.9322,0.3311
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,1.1754,0.3113,0.298,0.4453,0.3049,0.3997,0.0132,0.1341,0.0064,0.0884,0.9322,0.3311
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,1.1043,0.3576,0.3775,0.4092,0.378,0.3853,0.0199,0.0516,0.0204,0.0277,0.9322,0.3311
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,1.6747,0.351,0.2649,0.4269,0.2734,0.3897,0.0861,0.0759,0.0776,0.0387,0.9322,0.3311
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,1.3575,0.3311,0.2252,0.415,0.2336,0.3503,0.106,0.0839,0.0975,0.0191,0.9322,0.3311
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.864,0.2914,0.2649,0.4069,0.2716,0.3643,0.0265,0.1155,0.0198,0.0729,0.9322,0.3311
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-8.8033,0.4834,0.5232,0.5338,0.5224,0.5122,0.0397,0.0504,0.039,0.0288,0.9322,0.3311
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-498.8004,0.3709,0.3642,0.3841,0.3656,0.3841,0.0066,0.0132,0.0053,0.0132,0.9322,0.3311
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.9527,0.3245,0.3709,0.4463,0.3741,0.4192,0.0464,0.1218,0.0496,0.0947,0.9322,0.3311
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,1.1292,0.3377,0.3245,0.4288,0.3291,0.3927,0.0132,0.091,0.0086,0.055,0.9322,0.3311
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,1.1939,0.3709,0.298,0.4421,0.3044,0.3917,0.0728,0.0712,0.0665,0.0208,0.9322,0.3311
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,2.5359,0.3179,0.3245,0.4132,0.3281,0.3782,0.0066,0.0953,0.0103,0.0603,0.9322,0.3311
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-4.953,0.4768,0.4238,0.5629,0.4311,0.5312,0.053,0.0861,0.0457,0.0544,0.9322,0.3311
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,1.5121,0.351,0.2914,0.4109,0.2971,0.3753,0.0596,0.0599,0.0539,0.0243,0.9322,0.3311
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,1.0568,0.3576,0.3113,0.3822,0.3147,0.3616,0.0464,0.0246,0.0429,0.004,0.9322,0.3311
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,1.305,0.3046,0.1921,0.4126,0.2025,0.3462,0.1126,0.1079,0.1021,0.0415,0.9322,0.3311
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-6.9714,0.5166,0.543,0.6105,0.5457,0.5823,0.0265,0.094,0.0291,0.0657,0.9322,0.3311
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-0.0532,0.3775,0.3841,0.546,0.3926,0.5092,0.0066,0.1685,0.0151,0.1317,0.9322,0.3311
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,2.5746,0.3377,0.3245,0.4135,0.3282,0.3793,0.0132,0.0758,0.0095,0.0416,0.9322,0.3311
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,1.0483,0.3377,0.3974,0.4558,0.3993,0.4266,0.0596,0.1181,0.0616,0.0888,0.9322,0.3311
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,1.642,0.3179,0.2781,0.4151,0.284,0.3652,0.0397,0.0972,0.0338,0.0473,0.9322,0.3311
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,2.7188,0.3377,0.3841,0.4387,0.3856,0.4068,0.0464,0.1009,0.0479,0.069,0.9322,0.3311
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,1.1904,0.3444,0.3377,0.4568,0.344,0.4299,0.0066,0.1124,0.0004,0.0855,0.9322,0.3311
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,2.1366,0.3179,0.2053,0.413,0.2161,0.3646,0.1126,0.0952,0.1018,0.0467,0.9322,0.3311
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,1.3592,0.351,0.3974,0.4944,0.4007,0.4471,0.0464,0.1434,0.0497,0.0961,0.9322,0.3311
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,1.5087,0.3642,0.3311,0.3955,0.3336,0.3674,0.0331,0.0313,0.0307,0.0032,0.9322,0.3311
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.9136,0.3841,0.4172,0.4577,0.4187,0.4393,0.0331,0.0736,0.0346,0.0552,0.9322,0.3311
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,2.2525,0.3709,0.4636,0.392,0.4591,0.3969,0.0927,0.0212,0.0882,0.026,0.9322,0.3311
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.9701,0.3709,0.2715,0.4344,0.2801,0.3977,0.0993,0.0636,0.0908,0.0268,0.9322,0.3311
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-0.3737,0.351,0.3775,0.4512,0.3802,0.4175,0.0265,0.1002,0.0292,0.0665,0.9322,0.3311
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-0.6626,0.4636,0.5232,0.5526,0.5247,0.5463,0.0596,0.089,0.0612,0.0827,0.9322,0.3311
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,1.3915,0.3046,0.2848,0.4162,0.2905,0.3699,0.0199,0.1115,0.0141,0.0653,0.9322,0.3311
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.9695,0.2649,0.2517,0.4405,0.261,0.3892,0.0132,0.1756,0.0039,0.1243,0.9322,0.3311
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,2.3178,0.3377,0.4371,0.3917,0.4335,0.3843,0.0993,0.0539,0.0958,0.0466,0.9322,0.3311
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,2.0636,0.3046,0.3709,0.4273,0.3733,0.4076,0.0662,0.1226,0.0687,0.1029,0.9322,0.3311
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,1.3372,0.3245,0.3377,0.5127,0.3461,0.4607,0.0132,0.1882,0.0216,0.1362,0.9322,0.3311
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.21,0.4238,0.4636,0.5569,0.4679,0.5267,0.0397,0.1331,0.044,0.1028,0.9322,0.3311
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.9897,0.351,0.4768,0.4451,0.4748,0.447,0.1258,0.0941,0.1238,0.096,0.9322,0.3311
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,1.3,0.3444,0.3113,0.389,0.3154,0.373,0.0331,0.0446,0.0289,0.0286,0.9322,0.3311
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.5114,0.298,0.404,0.4031,0.4028,0.3869,0.106,0.105,0.1048,0.0889,0.9322,0.3311
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,1.1952,0.3377,0.4172,0.4645,0.4189,0.4416,0.0795,0.1267,0.0811,0.1039,0.9322,0.3311
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,1.9361,0.2252,0.1854,0.4415,0.1978,0.3681,0.0397,0.2163,0.0274,0.1429,0.9322,0.3311
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,1.1747,0.3179,0.3709,0.4634,0.374,0.4178,0.053,0.1455,0.0562,0.1,0.9322,0.3311
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.923,0.3179,0.2781,0.3752,0.2834,0.3562,0.0397,0.0573,0.0344,0.0383,0.9322,0.3311
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,1.0572,0.3113,0.2781,0.4563,0.2878,0.4209,0.0331,0.145,0.0234,0.1096,0.9322,0.3311
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,1.4574,0.4305,0.4238,0.4343,0.4244,0.4321,0.0066,0.0039,0.0061,0.0017,0.9322,0.3311
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.9563,0.3311,0.2583,0.4143,0.2657,0.3673,0.0728,0.0831,0.0655,0.0362,0.9322,0.3311
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,1.1613,0.2781,0.1987,0.407,0.2084,0.3426,0.0795,0.1289,0.0697,0.0644,0.9322,0.3311
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,1.8292,0.298,0.1523,0.3797,0.1634,0.3165,0.1457,0.0817,0.1346,0.0185,0.9322,0.3311
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.4376,0.3444,0.3642,0.4819,0.369,0.435,0.0199,0.1375,0.0247,0.0906,0.9322,0.3311
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,1.3735,0.3245,0.3377,0.4545,0.3429,0.4136,0.0132,0.13,0.0184,0.0891,0.9322,0.3311
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.0176,0.3046,0.351,0.3861,0.3532,0.383,0.0464,0.0815,0.0485,0.0783,0.9322,0.3311
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,1.5669,0.2848,0.3113,0.471,0.3189,0.4239,0.0265,0.1862,0.0341,0.1391,0.9322,0.3311
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-0.5325,0.3841,0.3974,0.4525,0.3995,0.4286,0.0132,0.0684,0.0154,0.0445,0.9322,0.3311
open-llm-leaderboard/details_jondurbin__airoboros-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,1.7684,0.2781,0.3974,0.4601,0.3997,0.4317,0.1192,0.182,0.1215,0.1536,0.9322,0.3311
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,1.7108,0.2715,0.3709,0.4057,0.3716,0.3813,0.0993,0.1342,0.1,0.1098,0.9322,0.3311
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,1.0905,0.3179,0.2384,0.4627,0.2505,0.4162,0.0795,0.1449,0.0674,0.0984,0.9322,0.3311
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,2.2392,0.3311,0.404,0.5251,0.4087,0.4733,0.0728,0.194,0.0775,0.1421,0.9322,0.3311
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.7164,0.3179,0.3709,0.4464,0.3749,0.4297,0.053,0.1286,0.057,0.1119,0.9322,0.3311
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.7939,0.4106,0.3907,0.4518,0.3946,0.4475,0.0199,0.0412,0.016,0.0369,0.9322,0.3311
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,1.0333,0.351,0.3775,0.5108,0.3836,0.4672,0.0265,0.1598,0.0326,0.1162,0.9322,0.3311
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.3893,0.3113,0.3576,0.3398,0.356,0.3335,0.0464,0.0286,0.0447,0.0223,0.9322,0.3311
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,1.4334,0.2848,0.1921,0.435,0.2038,0.3651,0.0927,0.1502,0.081,0.0803,0.9322,0.3311
