model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-1.1553,0.6765,0.6503,0.7696,0.6567,0.7466,0.0261,0.0931,0.0197,0.0701,0.9334,0.1634
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.0433,0.7614,0.6797,0.8467,0.6885,0.8114,0.0817,0.0852,0.0729,0.05,0.9334,0.1634
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.1616,0.8039,0.7549,0.8351,0.7587,0.8126,0.049,0.0312,0.0452,0.0087,0.9334,0.1634
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,3.398,0.7647,0.7418,0.8,0.7445,0.7826,0.0229,0.0353,0.0202,0.0179,0.9334,0.1634
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.2336,0.5294,0.5556,0.6833,0.5617,0.6479,0.0261,0.1539,0.0323,0.1184,0.9334,0.1634
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-1.0039,0.719,0.732,0.7983,0.7349,0.7754,0.0131,0.0794,0.016,0.0565,0.9334,0.1634
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-1.0326,0.683,0.6863,0.769,0.6904,0.7487,0.0033,0.086,0.0074,0.0657,0.9334,0.1634
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-2.0742,0.7386,0.7582,0.815,0.7609,0.7995,0.0196,0.0764,0.0224,0.061,0.9334,0.1634
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.1276,0.6993,0.7092,0.8052,0.7142,0.785,0.0098,0.1059,0.0149,0.0857,0.9334,0.1634
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-1.6529,0.7484,0.7484,0.7595,0.7487,0.7529,0.0,0.0112,0.0003,0.0046,0.9334,0.1634
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-2.7767,0.719,0.7418,0.7909,0.7437,0.7695,0.0229,0.072,0.0247,0.0505,0.9334,0.1634
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-1.0526,0.7778,0.7745,0.8163,0.7765,0.8041,0.0033,0.0386,0.0013,0.0263,0.9334,0.1634
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,1.0949,0.6863,0.6797,0.7603,0.684,0.744,0.0065,0.074,0.0023,0.0577,0.9334,0.1634
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,4.6845,0.7353,0.7157,0.7845,0.7193,0.7696,0.0196,0.0492,0.016,0.0343,0.9334,0.1634
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,3.5644,0.8039,0.7941,0.8931,0.799,0.868,0.0098,0.0892,0.0049,0.0641,0.9334,0.1634
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.1163,0.781,0.7255,0.8595,0.7322,0.8263,0.0556,0.0785,0.0488,0.0452,0.9334,0.1634
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.0919,0.4444,0.4052,0.5215,0.4109,0.4901,0.0392,0.0771,0.0336,0.0457,0.9334,0.1634
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,4.6845,0.7353,0.7157,0.7845,0.7193,0.7696,0.0196,0.0492,0.016,0.0343,0.9334,0.1634
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.1193,0.7124,0.6732,0.7956,0.6795,0.7683,0.0392,0.0832,0.0329,0.0559,0.9334,0.1634
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,4.8994,0.7582,0.7614,0.7933,0.7626,0.7786,0.0033,0.0351,0.0044,0.0204,0.9334,0.1634
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.0869,0.7124,0.6765,0.7614,0.6807,0.7402,0.0359,0.049,0.0317,0.0278,0.9334,0.1634
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.4851,0.6307,0.6993,0.778,0.7034,0.7601,0.0686,0.1472,0.0727,0.1294,0.9334,0.1634
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,1.5106,0.6961,0.6536,0.775,0.6602,0.7525,0.0425,0.079,0.0359,0.0564,0.9334,0.1634
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-2.2834,0.7353,0.7255,0.7859,0.7281,0.7653,0.0098,0.0506,0.0072,0.03,0.9334,0.1634
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.3909,0.7582,0.7647,0.7974,0.7663,0.789,0.0065,0.0393,0.0082,0.0308,0.9334,0.1634
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.3706,0.6961,0.683,0.7862,0.6882,0.7606,0.0131,0.0902,0.0079,0.0645,0.9334,0.1634
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-1.6345,0.7157,0.7124,0.7992,0.7165,0.7733,0.0033,0.0835,0.0008,0.0576,0.9334,0.1634
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.3222,0.6013,0.585,0.6637,0.5893,0.6496,0.0163,0.0624,0.012,0.0483,0.9334,0.1634
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-1.9139,0.7386,0.7712,0.8087,0.7728,0.7942,0.0327,0.0702,0.0342,0.0557,0.9334,0.1634
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-4.0421,0.7353,0.7484,0.7985,0.7504,0.7787,0.0131,0.0632,0.0151,0.0434,0.9334,0.1634
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.5014,0.7647,0.768,0.8161,0.7702,0.802,0.0033,0.0514,0.0055,0.0373,0.9334,0.1634
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.4723,0.6275,0.5163,0.7001,0.526,0.6615,0.1111,0.0727,0.1014,0.034,0.9334,0.1634
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,3.6571,0.8072,0.8203,0.9005,0.8242,0.88,0.0131,0.0933,0.0171,0.0728,0.9334,0.1634
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,5.0736,0.7516,0.7614,0.7941,0.7626,0.7795,0.0098,0.0424,0.011,0.0279,0.9334,0.1634
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.3929,0.7255,0.7288,0.8008,0.7321,0.7785,0.0033,0.0753,0.0066,0.053,0.9334,0.1634
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.2721,0.7255,0.7843,0.8102,0.7851,0.7961,0.0588,0.0847,0.0596,0.0706,0.9334,0.1634
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,1.328,0.6993,0.6797,0.7595,0.684,0.7436,0.0196,0.0601,0.0154,0.0442,0.9334,0.1634
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-1.3805,0.6961,0.7026,0.7961,0.7069,0.7676,0.0065,0.1,0.0109,0.0715,0.9334,0.1634
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,3.696,0.8203,0.7712,0.8888,0.7773,0.8627,0.049,0.0685,0.0429,0.0424,0.9334,0.1634
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.8512,0.7745,0.7778,0.8031,0.7786,0.7894,0.0033,0.0286,0.004,0.0149,0.9334,0.1634
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.5287,0.7386,0.7288,0.8072,0.7324,0.7834,0.0098,0.0686,0.0062,0.0448,0.9334,0.1634
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.0955,0.5163,0.5392,0.6648,0.5456,0.6356,0.0229,0.1485,0.0293,0.1192,0.9334,0.1634
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,4.1439,0.8627,0.902,0.9142,0.9023,0.9065,0.0392,0.0514,0.0395,0.0438,0.9334,0.1634
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.3075,0.768,0.6373,0.8288,0.6475,0.7907,0.1307,0.0608,0.1205,0.0227,0.9334,0.1634
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-2.3903,0.7092,0.7353,0.7926,0.7377,0.7707,0.0261,0.0834,0.0285,0.0616,0.9334,0.1634
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.258,0.6961,0.7059,0.8033,0.7102,0.7711,0.0098,0.1072,0.0141,0.075,0.9334,0.1634
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.5231,0.7288,0.7418,0.7945,0.7443,0.779,0.0131,0.0658,0.0155,0.0502,0.9334,0.1634
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-1.3878,0.6797,0.7255,0.7953,0.7285,0.7703,0.0458,0.1156,0.0487,0.0905,0.9334,0.1634
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.1875,0.6209,0.6928,0.7519,0.6952,0.7281,0.0719,0.131,0.0742,0.1072,0.9334,0.1634
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-1.0085,0.4902,0.4444,0.6269,0.4539,0.5861,0.0458,0.1367,0.0363,0.0959,0.9334,0.1634
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-1.6796,0.6895,0.732,0.8029,0.7355,0.7841,0.0425,0.1134,0.046,0.0946,0.9334,0.1634
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.0298,0.6961,0.7843,0.8183,0.7853,0.7991,0.0882,0.1223,0.0892,0.1031,0.9334,0.1634
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-1.163,0.6797,0.6895,0.7857,0.6939,0.7549,0.0098,0.106,0.0142,0.0752,0.9334,0.1634
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-1.1511,0.7549,0.732,0.7919,0.7348,0.7732,0.0229,0.037,0.0201,0.0183,0.9334,0.1634
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.8715,0.5915,0.5458,0.678,0.553,0.6541,0.0458,0.0865,0.0385,0.0626,0.9334,0.1634
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,1.624,0.6242,0.5523,0.7502,0.5638,0.7248,0.0719,0.126,0.0604,0.1006,0.9334,0.1634
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.4035,0.7451,0.781,0.8549,0.7843,0.8306,0.0359,0.1098,0.0392,0.0855,0.9334,0.1634
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,1.1631,0.5784,0.5327,0.6345,0.5382,0.615,0.0458,0.0561,0.0403,0.0366,0.9334,0.1634
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.3827,0.5784,0.585,0.6446,0.5878,0.6275,0.0065,0.0662,0.0094,0.0491,0.9334,0.1634
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-1.1798,0.683,0.7124,0.7942,0.7164,0.7723,0.0294,0.1112,0.0334,0.0893,0.9334,0.1634
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-1.6832,0.5719,0.5752,0.6794,0.5804,0.654,0.0033,0.1075,0.0085,0.0821,0.9334,0.1634
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-2.3987,0.6046,0.5882,0.7004,0.5936,0.6684,0.0163,0.0959,0.011,0.0638,0.9334,0.1634
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.6971,0.6928,0.7026,0.7921,0.7067,0.7647,0.0098,0.0993,0.0139,0.0718,0.9334,0.1634
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.5298,0.6242,0.7059,0.7028,0.7051,0.694,0.0817,0.0786,0.0809,0.0698,0.9334,0.1634
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.4937,0.5392,0.5588,0.6525,0.5635,0.6287,0.0196,0.1133,0.0243,0.0895,0.9334,0.1634
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,3.4235,0.4967,0.451,0.6063,0.4595,0.5792,0.0458,0.1096,0.0372,0.0824,0.9334,0.1634
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-1.8026,0.5556,0.5392,0.6646,0.5456,0.6354,0.0163,0.109,0.0099,0.0798,0.9334,0.1634
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-1.2096,0.3105,0.268,0.4646,0.2784,0.4245,0.0425,0.1542,0.0321,0.114,0.9334,0.1634
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.8833,0.6046,0.5261,0.7137,0.5364,0.6796,0.0784,0.1092,0.0682,0.0751,0.9334,0.1634
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.6258,0.6176,0.6111,0.6722,0.6142,0.6577,0.0065,0.0545,0.0034,0.04,0.9334,0.1634
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.698,0.4575,0.3856,0.5767,0.3959,0.5397,0.0719,0.1192,0.0616,0.0822,0.9334,0.1634
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.3915,0.5817,0.5229,0.7007,0.5328,0.6716,0.0588,0.119,0.0489,0.0899,0.9334,0.1634
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.0321,0.7614,0.7484,0.817,0.7516,0.7973,0.0131,0.0555,0.0098,0.0359,0.9334,0.1634
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.7105,0.4641,0.3791,0.5808,0.39,0.5434,0.085,0.1167,0.074,0.0793,0.9334,0.1634
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.4609,0.5196,0.4673,0.6573,0.4774,0.619,0.0523,0.1377,0.0422,0.0994,0.9334,0.1634
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-2.19,0.5784,0.6046,0.6877,0.6089,0.67,0.0261,0.1093,0.0305,0.0916,0.9334,0.1634
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.063,0.5163,0.5686,0.7086,0.5759,0.6776,0.0523,0.1922,0.0595,0.1613,0.9334,0.1634
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,1.4257,0.6242,0.6405,0.6717,0.6424,0.668,0.0163,0.0476,0.0182,0.0438,0.9334,0.1634
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.5706,0.3922,0.4248,0.538,0.4301,0.5041,0.0327,0.1459,0.038,0.1119,0.9334,0.1634
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.1213,0.6438,0.5915,0.7072,0.5976,0.6834,0.0523,0.0634,0.0462,0.0397,0.9334,0.1634
open-llm-leaderboard/details_jondurbin__airoboros-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.3167,0.4314,0.4902,0.5362,0.4919,0.5157,0.0588,0.1048,0.0605,0.0843,0.9334,0.1634
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,2.5609,0.5523,0.5948,0.6447,0.5971,0.6296,0.0425,0.0924,0.0448,0.0773,0.9334,0.1634
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.7434,0.5458,0.5229,0.6683,0.5308,0.6414,0.0229,0.1226,0.015,0.0956,0.9334,0.1634
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.978,0.3529,0.2974,0.569,0.312,0.5162,0.0556,0.2161,0.041,0.1632,0.9334,0.1634
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.2714,0.6307,0.6471,0.7723,0.6538,0.7487,0.0163,0.1416,0.0231,0.118,0.9334,0.1634
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.4564,0.5784,0.5261,0.6911,0.5355,0.6672,0.0523,0.1127,0.0429,0.0888,0.9334,0.1634
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.1918,0.4739,0.4608,0.6405,0.4709,0.6123,0.0131,0.1666,0.003,0.1385,0.9334,0.1634
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,3.7951,0.4967,0.4052,0.5751,0.4147,0.5481,0.0915,0.0784,0.082,0.0514,0.9334,0.1634
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.2203,0.5196,0.4902,0.6713,0.5001,0.6386,0.0294,0.1517,0.0195,0.119,0.9334,0.1634
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.2108,0.6797,0.719,0.8199,0.7242,0.7976,0.0392,0.1402,0.0445,0.1178,0.9334,0.1634
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.3718,0.634,0.6275,0.7169,0.6322,0.6995,0.0065,0.0829,0.0017,0.0655,0.9334,0.1634
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,2.8165,0.5196,0.4869,0.6181,0.4941,0.5943,0.0327,0.0985,0.0255,0.0747,0.9334,0.1634
