model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,1.8292,0.719,0.7386,0.7606,0.7404,0.7591,0.0196,0.0417,0.0214,0.0402,0.911,0.1634
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.8371,0.7778,0.7778,0.7713,0.7774,0.774,0.0,0.0065,0.0003,0.0038,0.911,0.1634
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,1.4581,0.6863,0.6634,0.7088,0.6673,0.7076,0.0229,0.0225,0.0189,0.0214,0.911,0.1634
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.677,0.7353,0.8431,0.7682,0.8368,0.7723,0.1078,0.0329,0.1015,0.037,0.911,0.1634
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-7.4799,0.8039,0.8824,0.8643,0.8808,0.8652,0.0784,0.0603,0.0769,0.0613,0.911,0.1634
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.7691,0.781,0.719,0.817,0.7266,0.8049,0.0621,0.0359,0.0544,0.0238,0.911,0.1634
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,1.2784,0.4444,0.4216,0.5121,0.4289,0.5041,0.0229,0.0676,0.0155,0.0596,0.911,0.1634
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.677,0.7353,0.8431,0.7682,0.8368,0.7723,0.1078,0.0329,0.1015,0.037,0.911,0.1634
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,1.6717,0.7124,0.6863,0.7224,0.6891,0.7184,0.0261,0.01,0.0233,0.006,0.911,0.1634
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,2.5309,0.7582,0.8039,0.768,0.8004,0.7649,0.0458,0.0098,0.0423,0.0067,0.911,0.1634
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,1.0459,0.7124,0.7288,0.724,0.7289,0.7301,0.0163,0.0115,0.0165,0.0177,0.911,0.1634
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.2839,0.6307,0.6013,0.6999,0.6097,0.696,0.0294,0.0692,0.021,0.0653,0.911,0.1634
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.1883,0.6961,0.6732,0.7515,0.6791,0.7399,0.0229,0.0554,0.0169,0.0438,0.911,0.1634
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,1.9582,0.7353,0.6699,0.7346,0.6753,0.7299,0.0654,0.0007,0.06,0.0054,0.911,0.1634
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,1.3591,0.7582,0.7386,0.7405,0.739,0.7435,0.0196,0.0176,0.0192,0.0147,0.911,0.1634
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,1.5108,0.6961,0.719,0.7011,0.7175,0.7027,0.0229,0.0051,0.0214,0.0066,0.911,0.1634
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,1.6356,0.7157,0.7288,0.7643,0.7312,0.7565,0.0131,0.0486,0.0155,0.0408,0.911,0.1634
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.7975,0.6013,0.6078,0.6264,0.6098,0.6296,0.0065,0.0251,0.0085,0.0283,0.911,0.1634
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,1.6355,0.7386,0.7353,0.7571,0.7367,0.7511,0.0033,0.0185,0.0019,0.0126,0.911,0.1634
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,1.5367,0.7353,0.7157,0.7613,0.7191,0.7543,0.0196,0.026,0.0162,0.0191,0.911,0.1634
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.887,0.7647,0.7908,0.756,0.7884,0.763,0.0261,0.0087,0.0237,0.0017,0.911,0.1634
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.4989,0.6275,0.7026,0.6664,0.6997,0.67,0.0752,0.0389,0.0723,0.0425,0.911,0.1634
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-8.9235,0.8072,0.8987,0.8662,0.896,0.8688,0.0915,0.059,0.0888,0.0616,0.911,0.1634
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.8599,0.7516,0.7843,0.7724,0.7826,0.7655,0.0327,0.0207,0.031,0.0139,0.911,0.1634
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.7368,0.7255,0.7386,0.7428,0.7392,0.7457,0.0131,0.0173,0.0137,0.0202,0.911,0.1634
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,1.5512,0.7255,0.7157,0.757,0.7185,0.7477,0.0098,0.0316,0.0069,0.0223,0.911,0.1634
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,1.1931,0.6993,0.732,0.7174,0.7314,0.7248,0.0327,0.018,0.032,0.0255,0.911,0.1634
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,2.7871,0.6961,0.6667,0.7394,0.6724,0.7308,0.0294,0.0433,0.0237,0.0348,0.911,0.1634
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-4.7767,0.8203,0.8203,0.8552,0.8229,0.85,0.0,0.0349,0.0026,0.0297,0.911,0.1634
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,1.1644,0.7745,0.7908,0.7622,0.7887,0.7673,0.0163,0.0123,0.0142,0.0072,0.911,0.1634
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.837,0.7386,0.7418,0.7467,0.7421,0.7451,0.0033,0.0082,0.0036,0.0065,0.911,0.1634
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.9916,0.5163,0.6013,0.6086,0.602,0.6089,0.085,0.0923,0.0856,0.0926,0.911,0.1634
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-5.9085,0.8627,0.8595,0.887,0.8616,0.8837,0.0033,0.0243,0.0011,0.021,0.911,0.1634
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.464,0.768,0.7549,0.7837,0.7573,0.7823,0.0131,0.0157,0.0106,0.0143,0.911,0.1634
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,2.418,0.7092,0.6928,0.7364,0.6962,0.7308,0.0163,0.0273,0.013,0.0217,0.911,0.1634
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,1.0106,0.6961,0.7451,0.753,0.7457,0.7513,0.049,0.057,0.0496,0.0552,0.911,0.1634
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,1.6443,0.7288,0.6928,0.7413,0.6968,0.7378,0.0359,0.0126,0.0319,0.009,0.911,0.1634
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,2.9307,0.6797,0.6667,0.7334,0.672,0.7261,0.0131,0.0536,0.0078,0.0463,0.911,0.1634
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,1.1946,0.6209,0.6176,0.6685,0.6217,0.6627,0.0033,0.0476,0.0007,0.0418,0.911,0.1634
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,1.4984,0.4902,0.585,0.5559,0.5829,0.562,0.0948,0.0658,0.0927,0.0718,0.911,0.1634
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,1.2372,0.6895,0.6895,0.742,0.6939,0.7387,0.0,0.0524,0.0044,0.0492,0.911,0.1634
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,1.0883,0.6961,0.6601,0.7262,0.6654,0.7195,0.0359,0.0301,0.0307,0.0235,0.911,0.1634
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,1.2189,0.6797,0.5556,0.7299,0.5694,0.7105,0.1242,0.0502,0.1104,0.0308,0.911,0.1634
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,1.8986,0.7549,0.7386,0.7358,0.7384,0.7371,0.0163,0.0191,0.0165,0.0178,0.911,0.1634
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.6786,0.5915,0.5327,0.6168,0.5401,0.6157,0.0588,0.0253,0.0514,0.0242,0.911,0.1634
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.2672,0.6242,0.6242,0.6807,0.6284,0.6715,0.0,0.0565,0.0042,0.0473,0.911,0.1634
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.7494,0.7451,0.7778,0.8124,0.7802,0.8048,0.0327,0.0673,0.0351,0.0597,0.911,0.1634
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.9213,0.5784,0.6176,0.6125,0.6174,0.6154,0.0392,0.034,0.039,0.037,0.911,0.1634
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.7248,0.5784,0.6013,0.6088,0.602,0.6086,0.0229,0.0304,0.0235,0.0302,0.911,0.1634
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,2.1409,0.683,0.6634,0.7272,0.6683,0.719,0.0196,0.0442,0.0147,0.036,0.911,0.1634
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,1.9237,0.5719,0.5163,0.5828,0.5222,0.582,0.0556,0.0109,0.0497,0.0101,0.911,0.1634
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,1.3739,0.6046,0.6699,0.6885,0.6711,0.6831,0.0654,0.0839,0.0665,0.0786,0.911,0.1634
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.1629,0.6928,0.6242,0.7544,0.6343,0.7383,0.0686,0.0616,0.0585,0.0455,0.911,0.1634
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.8898,0.6242,0.5686,0.6227,0.5727,0.6148,0.0556,0.0015,0.0514,0.0094,0.911,0.1634
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,1.1143,0.5392,0.4477,0.5817,0.4586,0.5695,0.0915,0.0425,0.0807,0.0303,0.911,0.1634
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.6803,0.4967,0.402,0.5457,0.4132,0.5281,0.0948,0.049,0.0835,0.0314,0.911,0.1634
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,1.1769,0.5556,0.5425,0.6015,0.547,0.5928,0.0131,0.0459,0.0086,0.0372,0.911,0.1634
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,1.6375,0.3105,0.2092,0.3735,0.2227,0.361,0.1013,0.0631,0.0878,0.0505,0.911,0.1634
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.9589,0.6046,0.5752,0.6465,0.5805,0.6348,0.0294,0.0419,0.0241,0.0302,0.911,0.1634
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,1.036,0.6176,0.5588,0.6196,0.5632,0.6085,0.0588,0.0019,0.0544,0.0092,0.911,0.1634
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,1.0098,0.4575,0.4379,0.5337,0.4453,0.5211,0.0196,0.0762,0.0122,0.0635,0.911,0.1634
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,1.2407,0.5817,0.5359,0.5857,0.5395,0.5763,0.0458,0.004,0.0422,0.0054,0.911,0.1634
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.6058,0.7614,0.8072,0.7661,0.8043,0.7742,0.0458,0.0047,0.0428,0.0128,0.911,0.1634
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,1.1554,0.4641,0.5033,0.5594,0.5078,0.5538,0.0392,0.0954,0.0437,0.0898,0.911,0.1634
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,1.4186,0.5196,0.5359,0.5818,0.5396,0.5773,0.0163,0.0622,0.02,0.0577,0.911,0.1634
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.8021,0.5784,0.4935,0.6679,0.5071,0.6461,0.085,0.0895,0.0714,0.0677,0.911,0.1634
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,1.5975,0.5163,0.3758,0.5892,0.3926,0.5646,0.1405,0.0729,0.1237,0.0483,0.911,0.1634
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.1203,0.6242,0.5686,0.6238,0.573,0.6179,0.0556,0.0004,0.0512,0.0062,0.911,0.1634
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,1.3653,0.3922,0.415,0.4683,0.4194,0.4645,0.0229,0.0762,0.0273,0.0723,0.911,0.1634
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.4202,0.6438,0.5686,0.6975,0.5788,0.683,0.0752,0.0538,0.065,0.0392,0.911,0.1634
open-llm-leaderboard/details_jondurbin__airoboros-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,1.6,0.4314,0.3497,0.4327,0.3563,0.4246,0.0817,0.0014,0.075,0.0068,0.911,0.1634
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,1.6716,0.5523,0.5948,0.565,0.592,0.5637,0.0425,0.0127,0.0397,0.0114,0.911,0.1634
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.6873,0.5458,0.5392,0.6235,0.5458,0.6137,0.0065,0.0777,0.0001,0.0679,0.911,0.1634
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,2.0673,0.3529,0.451,0.5076,0.4554,0.5009,0.098,0.1546,0.1025,0.1479,0.911,0.1634
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.8521,0.6307,0.6438,0.6417,0.643,0.6351,0.0131,0.011,0.0123,0.0044,0.911,0.1634
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.7515,0.5784,0.5752,0.6409,0.5797,0.6264,0.0033,0.0625,0.0013,0.048,0.911,0.1634
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,1.1265,0.4739,0.5392,0.5731,0.5417,0.5674,0.0654,0.0992,0.0679,0.0935,0.911,0.1634
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.1827,0.4967,0.451,0.5274,0.4571,0.5195,0.0458,0.0307,0.0397,0.0227,0.911,0.1634
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,1.0867,0.5196,0.5948,0.602,0.5955,0.6031,0.0752,0.0824,0.0759,0.0835,0.911,0.1634
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.061,0.6797,0.7026,0.7755,0.7085,0.7691,0.0229,0.0957,0.0288,0.0894,0.911,0.1634
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.2034,0.634,0.7026,0.6707,0.7,0.6738,0.0686,0.0368,0.0661,0.0398,0.911,0.1634
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.9472,0.5196,0.5098,0.5595,0.5136,0.5523,0.0098,0.0399,0.006,0.0327,0.911,0.1634
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,1.2179,0.6275,0.5229,0.661,0.5331,0.6376,0.1046,0.0336,0.0944,0.0101,0.911,0.1634
