model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-4.8408,0.3394,0.4545,0.3789,0.4413,0.3862,0.1152,0.0395,0.1019,0.0468,0.8064,0.0606
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-3.7149,0.2121,0.1939,0.2133,0.1983,0.2167,0.0182,0.0011,0.0138,0.0046,0.8064,0.0606
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-3.0692,0.2909,0.303,0.1871,0.2832,0.2004,0.0121,0.1038,0.0077,0.0905,0.8064,0.0606
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.3131,0.2788,0.3455,0.1879,0.3168,0.1974,0.0667,0.0909,0.038,0.0814,0.8064,0.0606
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.3284,0.2909,0.4606,0.2436,0.4217,0.2598,0.1697,0.0473,0.1308,0.0311,0.8064,0.0606
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.7907,0.6909,0.6061,0.5751,0.601,0.5797,0.0848,0.1158,0.0899,0.1112,0.8064,0.0606
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-3.3934,0.3152,0.2909,0.1881,0.2739,0.203,0.0242,0.127,0.0412,0.1121,0.8064,0.0606
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.6935,0.6667,0.6061,0.4994,0.5869,0.5069,0.0606,0.1673,0.0798,0.1597,0.8064,0.0606
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,7.116,0.7697,0.8303,0.7677,0.8188,0.771,0.0606,0.002,0.0491,0.0013,0.8064,0.0606
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,81.8122,0.7333,0.7394,0.7097,0.7336,0.7097,0.0061,0.0236,0.0003,0.0236,0.8064,0.0606
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,10.1995,0.7939,0.7394,0.7386,0.739,0.7373,0.0545,0.0553,0.0549,0.0566,0.8064,0.0606
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.8508,0.7636,0.7394,0.4866,0.6923,0.4962,0.0242,0.2771,0.0713,0.2675,0.8064,0.0606
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0996,0.5394,0.497,0.4402,0.4872,0.4465,0.0424,0.0992,0.0522,0.0929,0.8064,0.0606
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.215,0.7515,0.6485,0.5736,0.6344,0.5756,0.103,0.1779,0.1171,0.1759,0.8064,0.0606
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.649,0.5515,0.2727,0.3505,0.2874,0.3488,0.2788,0.2011,0.2641,0.2027,0.8064,0.0606
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,76.2605,0.8667,0.9515,0.9099,0.9435,0.9099,0.0848,0.0433,0.0768,0.0433,0.8064,0.0606
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.6271,0.8424,0.8485,0.731,0.8265,0.735,0.0061,0.1114,0.0159,0.1074,0.8064,0.0606
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,10.1995,0.7818,0.7394,0.7386,0.739,0.7373,0.0424,0.0432,0.0428,0.0445,0.8064,0.0606
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,58.9118,0.6424,0.6485,0.6561,0.65,0.6561,0.0061,0.0137,0.0075,0.0137,0.8064,0.0606
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,15.8702,0.7879,0.8,0.7398,0.7889,0.7427,0.0121,0.0481,0.001,0.0452,0.8064,0.0606
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,96.6191,0.8364,0.8,0.8584,0.8113,0.8584,0.0364,0.022,0.0251,0.022,0.8064,0.0606
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1289,0.5758,0.497,0.4148,0.4817,0.4183,0.0788,0.161,0.094,0.1575,0.8064,0.0606
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,4.6343,0.7818,0.8,0.6433,0.7716,0.6533,0.0182,0.1385,0.0102,0.1286,0.8064,0.0606
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.9263,0.6606,0.6364,0.4066,0.5953,0.4239,0.0242,0.254,0.0654,0.2367,0.8064,0.0606
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,111.8451,0.7818,0.7394,0.8379,0.7585,0.8379,0.0424,0.0561,0.0234,0.0561,0.8064,0.0606
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,14.7903,0.7697,0.6485,0.6182,0.642,0.615,0.1212,0.1515,0.1277,0.1547,0.8064,0.0606
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,76.2605,0.8667,0.9515,0.9099,0.9435,0.9099,0.0848,0.0433,0.0768,0.0433,0.8064,0.0606
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,54.3797,0.8727,0.8909,0.8765,0.8881,0.8765,0.0182,0.0037,0.0154,0.0037,0.8064,0.0606
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,54.3797,0.8727,0.8909,0.8765,0.8881,0.8765,0.0182,0.0037,0.0154,0.0037,0.8064,0.0606
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.7213,0.7273,0.9515,0.6512,0.8978,0.6741,0.2242,0.0761,0.1705,0.0532,0.8064,0.0606
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.4572,0.7697,0.7394,0.4988,0.6944,0.5068,0.0303,0.2709,0.0753,0.2629,0.8064,0.0606
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,4.1291,0.2182,0.2121,0.3533,0.239,0.3508,0.0061,0.1351,0.0208,0.1326,0.8064,0.0606
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.323,0.6848,0.6485,0.6223,0.6435,0.6229,0.0364,0.0625,0.0413,0.0619,0.8064,0.0606
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,4.2937,0.7636,0.8909,0.7505,0.8654,0.7591,0.1273,0.0132,0.1018,0.0046,0.8064,0.0606
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.0617,0.7697,0.7394,0.7185,0.7359,0.7213,0.0303,0.0512,0.0338,0.0484,0.8064,0.0606
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,4.2937,0.8,0.8909,0.7505,0.8654,0.7591,0.0909,0.0495,0.0654,0.0409,0.8064,0.0606
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,5.4995,0.297,0.3636,0.5122,0.3916,0.5081,0.0667,0.2153,0.0946,0.2111,0.8064,0.0606
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,9.3601,0.7939,0.8909,0.7875,0.8718,0.792,0.097,0.0065,0.0778,0.0019,0.8064,0.0606
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,69.9091,0.8424,0.8303,0.8575,0.8356,0.8575,0.0121,0.015,0.0069,0.015,0.8064,0.0606
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,9.3601,0.7879,0.8909,0.7875,0.8718,0.792,0.103,0.0004,0.0839,0.0041,0.8064,0.0606
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,92.0984,0.6667,0.6485,0.69,0.6565,0.69,0.0182,0.0233,0.0101,0.0233,0.8064,0.0606
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.0617,0.7697,0.7394,0.7185,0.7359,0.7213,0.0303,0.0512,0.0338,0.0484,0.8064,0.0606
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.3462,0.703,0.6485,0.6326,0.646,0.6355,0.0545,0.0704,0.0571,0.0676,0.8064,0.0606
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.7575,0.5758,0.497,0.4882,0.496,0.4922,0.0788,0.0875,0.0797,0.0836,0.8064,0.0606
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.6989,0.7455,0.7394,0.6617,0.7252,0.6663,0.0061,0.0837,0.0202,0.0792,0.8064,0.0606
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.8397,0.7697,0.7394,0.6425,0.7219,0.6492,0.0303,0.1272,0.0478,0.1205,0.8064,0.0606
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.0617,0.7455,0.7394,0.7185,0.7359,0.7213,0.0061,0.027,0.0096,0.0241,0.8064,0.0606
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,8.6683,0.6848,0.6485,0.7347,0.6646,0.7319,0.0364,0.0499,0.0202,0.047,0.8064,0.0606
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,4.1355,0.7879,0.8909,0.8121,0.8766,0.8168,0.103,0.0242,0.0887,0.0289,0.8064,0.0606
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.3308,0.7515,0.7394,0.6905,0.7306,0.694,0.0121,0.061,0.0209,0.0575,0.8064,0.0606
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.0617,0.7515,0.7394,0.7185,0.7359,0.7213,0.0121,0.033,0.0156,0.0302,0.8064,0.0606
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,94.8978,0.8364,0.8909,0.8423,0.8815,0.8423,0.0545,0.0059,0.0451,0.0059,0.8064,0.0606
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,12.4762,0.8,0.7091,0.8687,0.739,0.8637,0.0909,0.0687,0.061,0.0637,0.8064,0.0606
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.1776,0.7394,0.6485,0.6108,0.6415,0.6123,0.0909,0.1285,0.0979,0.1271,0.8064,0.0606
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.9354,0.8,0.8909,0.6299,0.8437,0.6471,0.0909,0.1701,0.0437,0.1529,0.8064,0.0606
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,4.5411,0.7818,0.7394,0.7769,0.7466,0.7766,0.0424,0.005,0.0352,0.0053,0.8064,0.0606
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,7.116,0.7758,0.8303,0.7677,0.8188,0.771,0.0545,0.008,0.0431,0.0048,0.8064,0.0606
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,54.3797,0.8667,0.8909,0.8765,0.8881,0.8765,0.0242,0.0098,0.0214,0.0098,0.8064,0.0606
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,77.7982,0.8303,0.8909,0.8851,0.8898,0.8851,0.0606,0.0548,0.0595,0.0548,0.8064,0.0606
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.7313,0.8061,0.8303,0.7961,0.8241,0.7983,0.0242,0.01,0.0181,0.0077,0.8064,0.0606
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,77.7982,0.8364,0.8909,0.8851,0.8898,0.8851,0.0545,0.0488,0.0534,0.0488,0.8064,0.0606
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,77.7982,0.8364,0.8909,0.8851,0.8898,0.8851,0.0545,0.0488,0.0534,0.0488,0.8064,0.0606
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,4.6089,0.6667,0.7394,0.6101,0.7159,0.6179,0.0727,0.0566,0.0492,0.0487,0.8064,0.0606
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.697,0.7697,0.8,0.7242,0.7867,0.7315,0.0303,0.0455,0.0171,0.0382,0.8064,0.0606
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.1485,0.8424,0.8909,0.6602,0.8489,0.6739,0.0485,0.1822,0.0065,0.1686,0.8064,0.0606
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,77.7982,0.8364,0.8909,0.8851,0.8898,0.8851,0.0545,0.0488,0.0534,0.0488,0.8064,0.0606
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.6432,0.7515,0.9515,0.4134,0.8537,0.446,0.2,0.3381,0.1022,0.3055,0.8064,0.0606
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.5778,0.7515,0.7394,0.659,0.7245,0.6625,0.0121,0.0925,0.027,0.089,0.8064,0.0606
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,15.8702,0.8121,0.8,0.7398,0.7889,0.7427,0.0121,0.0723,0.0232,0.0694,0.8064,0.0606
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.0617,0.7818,0.7394,0.7185,0.7359,0.7213,0.0424,0.0633,0.0459,0.0605,0.8064,0.0606
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,15.8702,0.8121,0.8,0.7398,0.7889,0.7427,0.0121,0.0723,0.0232,0.0694,0.8064,0.0606
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,4.3106,0.7818,0.7394,0.6065,0.7145,0.611,0.0424,0.1753,0.0673,0.1708,0.8064,0.0606
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,6.8485,0.8303,0.6182,0.7567,0.6437,0.7499,0.2121,0.0736,0.1866,0.0804,0.8064,0.0606
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,88.6109,0.8,0.8909,0.8606,0.8851,0.8606,0.0909,0.0606,0.0851,0.0606,0.8064,0.0606
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,23.4789,0.7697,0.8,0.7245,0.7852,0.7233,0.0303,0.0452,0.0155,0.0464,0.8064,0.0606
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,6.8831,0.7515,0.7394,0.7874,0.7484,0.7859,0.0121,0.0358,0.0031,0.0344,0.8064,0.0606
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,6.2552,0.7273,0.8,0.781,0.796,0.7795,0.0727,0.0537,0.0688,0.0522,0.8064,0.0606
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,20310.6927,0.7636,0.8909,0.7939,0.8721,0.7939,0.1273,0.0303,0.1085,0.0303,0.8064,0.0606
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.6954,0.7273,0.8909,0.689,0.8545,0.703,0.1636,0.0382,0.1273,0.0243,0.8064,0.0606
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.8059,0.7939,0.8,0.7052,0.783,0.7121,0.0061,0.0887,0.011,0.0819,0.8064,0.0606
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,243.0781,0.7758,0.8303,0.8119,0.8267,0.8119,0.0545,0.0361,0.051,0.0361,0.8064,0.0606
