model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.4955,0.35,0.27,0.4568,0.2785,0.4165,0.08,0.1068,0.0715,0.0665,0.9417,0.25
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.6434,0.3,0.35,0.4332,0.3539,0.4174,0.05,0.1332,0.0539,0.1174,0.9417,0.25
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.1878,0.26,0.17,0.4431,0.1831,0.3942,0.09,0.1831,0.0769,0.1342,0.9417,0.25
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.3967,0.45,0.37,0.5479,0.3782,0.5108,0.08,0.0979,0.0718,0.0608,0.9417,0.25
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.1526,0.34,0.31,0.4149,0.3158,0.4094,0.03,0.0749,0.0242,0.0694,0.9417,0.25
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.5599,0.41,0.35,0.4672,0.3556,0.4452,0.06,0.0572,0.0544,0.0352,0.9417,0.25
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.8294,0.47,0.42,0.5952,0.4279,0.556,0.05,0.1252,0.0421,0.086,0.9417,0.25
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.3707,0.32,0.27,0.3588,0.2751,0.3582,0.05,0.0388,0.0449,0.0382,0.9417,0.25
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.2769,0.48,0.47,0.6044,0.4759,0.5712,0.01,0.1244,0.0041,0.0912,0.9417,0.25
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.1407,0.36,0.33,0.4452,0.336,0.433,0.03,0.0852,0.024,0.073,0.9417,0.25
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.3006,0.48,0.46,0.5919,0.4658,0.5594,0.02,0.1119,0.0142,0.0794,0.9417,0.25
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.1964,0.35,0.34,0.382,0.3431,0.3928,0.01,0.032,0.0069,0.0428,0.9417,0.25
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.9565,0.44,0.35,0.4727,0.3564,0.4603,0.09,0.0327,0.0836,0.0203,0.9417,0.25
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,7.4831,0.36,0.4,0.4178,0.4013,0.4216,0.04,0.0578,0.0413,0.0616,0.9417,0.25
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.5669,0.31,0.25,0.4046,0.2584,0.3941,0.06,0.0946,0.0516,0.0841,0.9417,0.25
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,7.54,0.34,0.36,0.4363,0.364,0.4277,0.02,0.0963,0.024,0.0877,0.9417,0.25
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.1527,0.33,0.21,0.3602,0.2177,0.3426,0.12,0.0302,0.1123,0.0126,0.9417,0.25
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.5277,0.33,0.28,0.4027,0.2861,0.3848,0.05,0.0727,0.0439,0.0548,0.9417,0.25
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.1384,0.42,0.39,0.5361,0.3974,0.5175,0.03,0.1161,0.0226,0.0975,0.9417,0.25
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.9313,0.32,0.33,0.4683,0.3367,0.4445,0.01,0.1483,0.0167,0.1245,0.9417,0.25
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.0473,0.33,0.3,0.3967,0.3055,0.3948,0.03,0.0667,0.0245,0.0648,0.9417,0.25
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,4.9097,0.32,0.38,0.5144,0.3856,0.4768,0.06,0.1944,0.0656,0.1568,0.9417,0.25
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,5.6013,0.39,0.34,0.4456,0.3452,0.4298,0.05,0.0556,0.0448,0.0398,0.9417,0.25
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,4.8777,0.28,0.28,0.4266,0.287,0.3997,0.0,0.1466,0.007,0.1197,0.9417,0.25
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.5317,0.38,0.29,0.4791,0.2998,0.4572,0.09,0.0991,0.0802,0.0772,0.9417,0.25
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.7582,0.32,0.28,0.4393,0.2882,0.42,0.04,0.1193,0.0318,0.1,0.9417,0.25
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.607,0.59,0.58,0.5746,0.58,0.5805,0.01,0.0154,0.01,0.0095,0.9417,0.25
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.673,0.43,0.41,0.4846,0.4134,0.4677,0.02,0.0546,0.0166,0.0377,0.9417,0.25
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.8856,0.35,0.25,0.4347,0.2586,0.3967,0.1,0.0847,0.0914,0.0467,0.9417,0.25
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.5986,0.4,0.39,0.5563,0.3979,0.5253,0.01,0.1563,0.0021,0.1253,0.9417,0.25
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,343.0009,0.33,0.3,0.41,0.3064,0.41,0.03,0.08,0.0236,0.08,0.9417,0.25
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1646,0.4,0.38,0.5223,0.3872,0.5031,0.02,0.1223,0.0128,0.1031,0.9417,0.25
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.9988,0.32,0.23,0.4677,0.241,0.4189,0.09,0.1477,0.079,0.0989,0.9417,0.25
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.3448,0.39,0.33,0.4701,0.3371,0.4522,0.06,0.0801,0.0529,0.0622,0.9417,0.25
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.7185,0.46,0.44,0.5064,0.4429,0.4897,0.02,0.0464,0.0171,0.0297,0.9417,0.25
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.2979,0.29,0.21,0.3665,0.2181,0.3491,0.08,0.0765,0.0719,0.0591,0.9417,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.4993,0.46,0.49,0.5901,0.4951,0.5776,0.03,0.1301,0.0351,0.1176,0.9417,0.25
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.0447,0.41,0.38,0.4677,0.3845,0.4563,0.03,0.0577,0.0255,0.0463,0.9417,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.3992,0.31,0.31,0.4968,0.3188,0.4611,0.0,0.1868,0.0088,0.1511,0.9417,0.25
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.4245,0.33,0.22,0.4131,0.2295,0.3822,0.11,0.0831,0.1005,0.0522,0.9417,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.2864,0.43,0.45,0.5754,0.4562,0.5565,0.02,0.1454,0.0262,0.1265,0.9417,0.25
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,10.1439,0.33,0.35,0.4686,0.3559,0.4504,0.02,0.1386,0.0259,0.1204,0.9417,0.25
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.1536,0.36,0.26,0.4476,0.2692,0.4172,0.1,0.0876,0.0908,0.0572,0.9417,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.5276,0.46,0.49,0.4941,0.4898,0.4868,0.03,0.0341,0.0298,0.0268,0.9417,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.2853,0.43,0.39,0.5762,0.3991,0.5465,0.04,0.1462,0.0309,0.1165,0.9417,0.25
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.9297,0.39,0.38,0.5966,0.3903,0.5568,0.01,0.2066,0.0003,0.1668,0.9417,0.25
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.4966,0.29,0.4,0.4921,0.4039,0.4677,0.11,0.2021,0.1139,0.1777,0.9417,0.25
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,8.059,0.31,0.26,0.4226,0.2687,0.4096,0.05,0.1126,0.0413,0.0996,0.9417,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.0788,0.35,0.31,0.4374,0.316,0.4133,0.04,0.0874,0.034,0.0633,0.9417,0.25
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.0814,0.49,0.53,0.5797,0.532,0.5642,0.04,0.0897,0.042,0.0742,0.9417,0.25
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.9109,0.31,0.2,0.4305,0.2116,0.3996,0.11,0.1205,0.0984,0.0896,0.9417,0.25
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.9988,0.32,0.23,0.4677,0.241,0.4189,0.09,0.1477,0.079,0.0989,0.9417,0.25
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.9441,0.31,0.27,0.4118,0.2776,0.4003,0.04,0.1018,0.0324,0.0903,0.9417,0.25
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.197,0.35,0.24,0.5406,0.2537,0.4741,0.11,0.1906,0.0963,0.1241,0.9417,0.25
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.1446,0.38,0.29,0.4394,0.2977,0.4219,0.09,0.0594,0.0823,0.0419,0.9417,0.25
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.742,0.35,0.38,0.4425,0.3831,0.4339,0.03,0.0925,0.0331,0.0839,0.9417,0.25
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.3363,0.36,0.4,0.4519,0.4029,0.449,0.04,0.0919,0.0429,0.089,0.9417,0.25
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.4784,0.32,0.2,0.4452,0.2118,0.4018,0.12,0.1252,0.1082,0.0818,0.9417,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.1933,0.38,0.28,0.473,0.2894,0.4407,0.1,0.093,0.0906,0.0607,0.9417,0.25
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.6375,0.31,0.33,0.4646,0.3364,0.4402,0.02,0.1546,0.0264,0.1302,0.9417,0.25
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.0085,0.3,0.36,0.4918,0.3667,0.4748,0.06,0.1918,0.0667,0.1748,0.9417,0.25
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,5.2404,0.31,0.33,0.4312,0.3359,0.4307,0.02,0.1212,0.0259,0.1207,0.9417,0.25
