model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,50,0.378,0.7126,0.6408,0.561,0.6388,0.5658,0.0718,0.1516,0.0738,0.1469,0.9735,0.0479
meta/llama-2-70b,BoolQ,BoolQ,1044,50,0.3161,0.885,0.8602,0.7321,0.857,0.741,0.0248,0.1529,0.028,0.144,0.9735,0.0441
meta/llama-65b,BoolQ,BoolQ,1044,50,0.9715,0.871,0.8707,0.7267,0.8671,0.7359,0.0003,0.1443,0.0039,0.1351,0.9735,0.0441
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,50,0.1714,0.849,0.819,0.6769,0.8155,0.687,0.03,0.1721,0.0335,0.162,0.9735,0.0441
openai/gpt-3.5-turbo-0613,BoolQ,BoolQ,1044,50,0.0096,0.866,0.8046,0.664,0.8011,0.6734,0.0614,0.202,0.0649,0.1926,0.9735,0.0441
together/redpajama-incite-instruct-3b-v1,BoolQ,BoolQ,1044,50,1.006,0.678,0.5948,0.5568,0.5939,0.5597,0.0832,0.1212,0.0841,0.1183,0.9735,0.0441
together/t0pp,BoolQ,BoolQ,1044,50,-4.7821,0.0,0.0,0.2501,0.0064,0.2399,0.0,0.2501,0.0064,0.2399,0.9735,0.0479
together/t5-11b,BoolQ,BoolQ,1044,50,-0.0248,0.7414,0.8563,0.5599,0.8489,0.5753,0.1149,0.1814,0.1075,0.1661,0.9735,0.0479
together/yalm,BoolQ,BoolQ,1044,50,-1.3118,0.6236,0.614,0.5043,0.6112,0.5096,0.0096,0.1192,0.0124,0.114,0.9735,0.0479
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,50,3.9262,0.8585,0.8635,0.7692,0.8549,0.7724,0.0051,0.0893,0.0035,0.0861,0.9057,0.0361
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,50,3.6073,0.8686,0.8542,0.7704,0.8464,0.7723,0.0144,0.0982,0.0222,0.0963,0.9057,0.0361
ai21/j2-large,EntityMatching,EntityMatching,1385,50,2.8951,0.8585,0.8433,0.7057,0.8306,0.7089,0.0152,0.1528,0.0278,0.1496,0.9057,0.0361
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,50,1.8088,0.5256,0.5004,0.3649,0.488,0.3695,0.0253,0.1607,0.0376,0.1561,0.9057,0.0361
cohere/small-20220720,EntityMatching,EntityMatching,1385,50,-0.7165,0.1495,0.1495,0.1454,0.1493,0.1481,0.0,0.004,0.0001,0.0014,0.9057,0.0361
openai/babbage,EntityMatching,EntityMatching,1385,50,0.866,0.2758,0.2708,0.1795,0.2624,0.1821,0.0051,0.0963,0.0134,0.0937,0.9057,0.0361
openai/text-davinci-003,EntityMatching,EntityMatching,1385,50,1.7624,0.9134,0.8787,0.7228,0.8644,0.7275,0.0347,0.1906,0.0489,0.1859,0.9057,0.0361
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,50,0.378,0.5834,0.6253,0.4754,0.6119,0.4834,0.0419,0.108,0.0285,0.1,0.9057,0.0361
meta/llama-2-70b,EntityMatching,EntityMatching,1385,50,0.3161,0.7285,0.8188,0.7055,0.8085,0.7094,0.0903,0.023,0.0799,0.0191,0.9057,0.0361
meta/llama-65b,EntityMatching,EntityMatching,1385,50,0.9715,0.8809,0.8996,0.7208,0.8833,0.7259,0.0188,0.16,0.0024,0.155,0.9057,0.0361
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,50,0.1714,0.8809,0.9112,0.6834,0.8905,0.6916,0.0303,0.1975,0.0096,0.1893,0.9057,0.0361
openai/gpt-3.5-turbo-0613,EntityMatching,EntityMatching,1385,50,0.0096,0.9343,0.9502,0.7668,0.9336,0.7741,0.0159,0.1675,0.0007,0.1602,0.9057,0.0361
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,50,1.006,0.8513,0.8505,0.7416,0.8405,0.744,0.0007,0.1097,0.0108,0.1072,0.9057,0.0361
together/t0pp,EntityMatching,EntityMatching,1385,50,-4.7821,0.0,0.0,0.1096,0.0099,0.1049,0.0,0.1096,0.0099,0.1049,0.9057,0.0361
together/t5-11b,EntityMatching,EntityMatching,1385,50,-0.0248,0.6274,0.5892,0.4036,0.5721,0.4085,0.0383,0.2238,0.0553,0.219,0.9057,0.0361
together/yalm,EntityMatching,EntityMatching,1385,50,-1.3118,0.1495,0.1495,0.146,0.1492,0.1471,0.0,0.0034,0.0002,0.0023,0.9057,0.0361
