model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-65b,NaturalQA-Classic,NaturalQA-Classic,1000,6,4.0115,0.3915,0.0365,0.7001,0.2443,0.698,0.355,0.3087,0.1472,0.3065,0.6859,0.006
mosaicml/mpt-instruct-30b,NaturalQA-Classic,NaturalQA-Classic,1000,6,0.3868,0.2476,0.0135,0.4922,0.1631,0.4896,0.2341,0.2445,0.0845,0.2419,0.6859,0.006
openai/gpt-3.5-turbo-0613,NaturalQA-Classic,NaturalQA-Classic,1000,6,-0.8764,0.2943,0.0179,0.455,0.1547,0.4534,0.2764,0.1607,0.1396,0.1591,0.6859,0.006
together/redpajama-incite-instruct-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,6,2.7754,0.1689,0.0147,0.4196,0.1414,0.418,0.1542,0.2507,0.0275,0.2492,0.6859,0.006
together/t0pp,NaturalQA-Classic,NaturalQA-Classic,1000,6,-6.7815,0.0391,0.0039,0.1059,0.036,0.1059,0.0352,0.0667,0.0032,0.0668,0.6859,0.006
together/t5-11b,NaturalQA-Classic,NaturalQA-Classic,1000,6,0.1839,0.1645,0.0092,0.5749,0.1864,0.5732,0.1553,0.4104,0.0219,0.4087,0.6859,0.006
together/yalm,NaturalQA-Classic,NaturalQA-Classic,1000,6,-0.8294,0.0598,0.0057,0.3465,0.1122,0.3448,0.0541,0.2867,0.0524,0.2849,0.6859,0.006
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,26,2.7908,0.7414,0.3305,0.7231,0.377,0.7229,0.4109,0.0183,0.3644,0.0185,0.8814,0.0031
ai21/j1-jumbo,CivilComments,CivilComments,8480,26,1.7701,0.3846,0.0744,0.2838,0.0992,0.2834,0.3101,0.1007,0.2853,0.1011,0.8814,0.0031
ai21/j2-large,CivilComments,CivilComments,8480,26,2.5999,0.64,0.3655,0.7743,0.414,0.7741,0.2744,0.1343,0.226,0.1341,0.8814,0.0031
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,26,1.0684,0.5916,0.1743,0.4744,0.2098,0.474,0.4174,0.1172,0.3818,0.1176,0.8814,0.0031
cohere/small-20220720,CivilComments,CivilComments,8480,26,-2.083,0.8015,0.42,0.7652,0.461,0.7653,0.3815,0.0363,0.3405,0.0362,0.8814,0.0031
openai/babbage,CivilComments,CivilComments,8480,26,2.3723,0.5358,0.2661,0.5254,0.2969,0.5257,0.2697,0.0104,0.2389,0.0102,0.8814,0.0031
openai/text-davinci-003,CivilComments,CivilComments,8480,26,2.6729,0.695,0.3087,0.6322,0.3471,0.632,0.3863,0.0629,0.348,0.063,0.8814,0.0031
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,26,1.6966,0.4827,0.2188,0.5039,0.2526,0.5037,0.2639,0.0212,0.2301,0.021,0.8814,0.0031
meta/llama-2-70b,CivilComments,CivilComments,8480,26,0.0877,0.5438,0.2688,0.5465,0.3017,0.5464,0.2749,0.0027,0.242,0.0027,0.8814,0.0031
meta/llama-65b,CivilComments,CivilComments,8480,26,4.0115,0.5893,0.3097,0.6068,0.345,0.6068,0.2795,0.0175,0.2443,0.0175,0.8814,0.0031
mosaicml/mpt-instruct-30b,CivilComments,CivilComments,8480,26,0.3868,0.3471,0.1691,0.3106,0.1859,0.3107,0.178,0.0365,0.1612,0.0363,0.8814,0.0031
openai/gpt-3.5-turbo-0613,CivilComments,CivilComments,8480,26,-0.8764,0.6375,0.3452,0.5468,0.3691,0.547,0.2923,0.0907,0.2684,0.0905,0.8814,0.0031
together/redpajama-incite-instruct-3b-v1,CivilComments,CivilComments,8480,26,2.7754,0.8179,0.4449,0.8127,0.4885,0.8128,0.3731,0.0053,0.3294,0.0051,0.8814,0.0031
together/t0pp,CivilComments,CivilComments,8480,26,-6.7815,0.4392,0.1138,0.235,0.1282,0.235,0.3253,0.2042,0.3109,0.2042,0.8814,0.0031
together/t5-11b,CivilComments,CivilComments,8480,26,0.1839,0.5777,0.2678,0.589,0.3059,0.5888,0.3099,0.0113,0.2718,0.0111,0.8814,0.0031
together/yalm,CivilComments,CivilComments,8480,26,-0.8294,0.75,0.3782,0.7119,0.4178,0.7119,0.3718,0.0381,0.3322,0.0381,0.8814,0.0031
ai21/j1-grande-v2-beta,CommonSense,CommonSense,1500,4,2.7908,0.62,0.0742,0.648,0.3747,0.6482,0.5458,0.028,0.2453,0.0282,0.4764,0.0027
ai21/j1-jumbo,CommonSense,CommonSense,1500,4,1.7701,0.6207,0.0742,0.7195,0.4121,0.7195,0.5464,0.0988,0.2086,0.0989,0.4764,0.0027
ai21/j2-large,CommonSense,CommonSense,1500,4,2.5999,0.578,0.0742,0.6866,0.3949,0.6866,0.5038,0.1086,0.1831,0.1086,0.4764,0.0027
cohere/command-xlarge-beta,CommonSense,CommonSense,1500,4,1.0684,0.6807,0.0783,0.6716,0.3891,0.672,0.6024,0.009,0.2915,0.0087,0.4764,0.0027
cohere/small-20220720,CommonSense,CommonSense,1500,4,-2.083,0.3847,0.0271,0.4072,0.226,0.4071,0.3575,0.0225,0.1586,0.0224,0.4764,0.0027
openai/babbage,CommonSense,CommonSense,1500,4,2.3723,0.4433,0.0474,0.6637,0.37,0.6635,0.3959,0.2204,0.0734,0.2201,0.4764,0.0027
openai/text-davinci-003,CommonSense,CommonSense,1500,4,2.6729,0.712,0.0742,0.6882,0.3959,0.6885,0.6378,0.0238,0.3161,0.0235,0.4764,0.0027
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,3,2.7908,0.8132,0.0252,0.4968,0.0917,0.4982,0.788,0.3164,0.7215,0.315,0.8594,0.0029
ai21/j1-jumbo,BoolQ,BoolQ,1044,3,1.7701,0.7596,0.0252,0.515,0.0943,0.5164,0.7344,0.2446,0.6653,0.2432,0.8594,0.0029
ai21/j2-large,BoolQ,BoolQ,1044,3,2.5999,0.7347,0.0252,0.6615,0.1148,0.6625,0.7095,0.0732,0.6199,0.0722,0.8594,0.0029
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,3,1.0684,0.8496,0.0252,0.6463,0.1127,0.6474,0.8244,0.2034,0.7369,0.2023,0.8594,0.0029
cohere/small-20220720,BoolQ,BoolQ,1044,3,-2.083,0.4693,0.0049,0.3717,0.0565,0.372,0.4645,0.0976,0.4128,0.0973,0.8594,0.0029
openai/babbage,BoolQ,BoolQ,1044,3,2.3723,0.6149,0.0153,0.5691,0.0932,0.5692,0.5996,0.0459,0.5217,0.0457,0.8594,0.0029
openai/text-davinci-003,BoolQ,BoolQ,1044,3,2.6729,0.8755,0.0252,0.7034,0.1207,0.7043,0.8503,0.1721,0.7548,0.1712,0.8594,0.0029
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,3,1.6966,0.7126,0.0252,0.576,0.1028,0.5771,0.6875,0.1367,0.6099,0.1355,0.8594,0.0029
meta/llama-2-70b,BoolQ,BoolQ,1044,3,0.0877,0.885,0.0252,0.7248,0.1237,0.7258,0.8598,0.1602,0.7613,0.1592,0.8594,0.0029
meta/llama-65b,BoolQ,BoolQ,1044,3,4.0115,0.871,0.0252,0.7464,0.1267,0.7473,0.8458,0.1246,0.7443,0.1237,0.8594,0.0029
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,3,0.3868,0.849,0.0252,0.6859,0.1182,0.687,0.8238,0.1631,0.7308,0.162,0.8594,0.0029
openai/gpt-3.5-turbo-0613,BoolQ,BoolQ,1044,3,-0.8764,0.866,0.0153,0.5869,0.0958,0.5873,0.8507,0.2791,0.7702,0.2787,0.8594,0.0029
together/redpajama-incite-instruct-3b-v1,BoolQ,BoolQ,1044,3,2.7754,0.678,0.0252,0.5924,0.1051,0.5935,0.6528,0.0856,0.5729,0.0845,0.8594,0.0029
together/t0pp,BoolQ,BoolQ,1044,3,-6.7815,0.0,0.0,0.2014,0.0283,0.2013,0.0,0.2014,0.0283,0.2013,0.8594,0.0029
together/t5-11b,BoolQ,BoolQ,1044,3,0.1839,0.7414,0.0252,0.5266,0.0959,0.528,0.7162,0.2148,0.6455,0.2134,0.8594,0.0029
together/yalm,BoolQ,BoolQ,1044,3,-0.8294,0.6236,0.0252,0.4577,0.0862,0.4594,0.5984,0.1659,0.5373,0.1642,0.8594,0.0029
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,5,2.7908,0.8585,0.0833,0.7631,0.3448,0.7636,0.7752,0.0954,0.5137,0.0949,0.6156,0.0036
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,5,1.7701,0.8686,0.0833,0.7883,0.3544,0.7886,0.7853,0.0803,0.5142,0.08,0.6156,0.0036
ai21/j2-large,EntityMatching,EntityMatching,1385,5,2.5999,0.8585,0.0833,0.8294,0.3701,0.8295,0.7752,0.0291,0.4884,0.029,0.6156,0.0036
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,5,1.0684,0.5256,0.0556,0.4399,0.2035,0.4404,0.47,0.0857,0.3221,0.0852,0.6156,0.0036
cohere/small-20220720,EntityMatching,EntityMatching,1385,5,-2.083,0.1495,0.0114,0.1357,0.0592,0.1357,0.1381,0.0138,0.0903,0.0138,0.6156,0.0036
openai/babbage,EntityMatching,EntityMatching,1385,5,2.3723,0.2758,0.0278,0.2599,0.1172,0.2605,0.248,0.0159,0.1586,0.0153,0.6156,0.0036
openai/text-davinci-003,EntityMatching,EntityMatching,1385,5,2.6729,0.9134,0.0947,0.6844,0.3219,0.6858,0.8187,0.2289,0.5915,0.2276,0.6156,0.0036
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,5,1.6966,0.5834,0.0681,0.7281,0.3217,0.7278,0.5153,0.1447,0.2617,0.1444,0.6156,0.0036
meta/llama-2-70b,EntityMatching,EntityMatching,1385,5,0.0877,0.7285,0.0795,0.7219,0.3265,0.7221,0.649,0.0067,0.402,0.0064,0.6156,0.0036
meta/llama-65b,EntityMatching,EntityMatching,1385,5,4.0115,0.8809,0.0795,0.6795,0.3103,0.6801,0.8014,0.2014,0.5705,0.2008,0.6156,0.0036
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,5,0.3868,0.8809,0.0947,0.7705,0.3548,0.7714,0.7862,0.1104,0.5261,0.1095,0.6156,0.0036
openai/gpt-3.5-turbo-0613,EntityMatching,EntityMatching,1385,5,-0.8764,0.9343,0.0833,0.8492,0.3777,0.8492,0.851,0.0851,0.5566,0.0851,0.6156,0.0036
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,5,2.7754,0.8513,0.0833,0.8129,0.3638,0.8132,0.768,0.0383,0.4874,0.0381,0.6156,0.0036
together/t0pp,EntityMatching,EntityMatching,1385,5,-6.7815,0.0,0.0,0.0646,0.0247,0.0643,0.0,0.0646,0.0247,0.0643,0.6156,0.0036
together/t5-11b,EntityMatching,EntityMatching,1385,5,0.1839,0.6274,0.0795,0.4968,0.2404,0.498,0.5479,0.1306,0.3871,0.1294,0.6156,0.0036
together/yalm,EntityMatching,EntityMatching,1385,5,-0.8294,0.1495,0.0114,0.1368,0.0596,0.1369,0.1381,0.0126,0.0898,0.0126,0.6156,0.0036
