model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-0.2821,0.6974,0.7237,0.6894,0.7197,0.6977,0.0263,0.008,0.0223,0.0003,0.8448,0.0658
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-2.6312,0.625,0.5592,0.6881,0.579,0.6868,0.0658,0.0631,0.046,0.0618,0.8448,0.0658
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,1.6042,0.6908,0.6447,0.7156,0.6558,0.716,0.0461,0.0248,0.035,0.0252,0.8448,0.0658
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,1.6159,0.6908,0.8289,0.7498,0.8171,0.7529,0.1382,0.0591,0.1264,0.0621,0.8448,0.0658
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,5.2855,0.5395,0.5329,0.4529,0.5205,0.4532,0.0066,0.0866,0.019,0.0863,0.8448,0.0658
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,2.0053,0.6513,0.7632,0.745,0.7599,0.7421,0.1118,0.0937,0.1086,0.0908,0.8448,0.0658
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,1.1451,0.6513,0.5789,0.6116,0.5839,0.6112,0.0724,0.0397,0.0674,0.0401,0.8448,0.0658
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,1.8544,0.8355,0.7237,0.8295,0.7396,0.8264,0.1118,0.006,0.0959,0.0092,0.8448,0.0658
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,3.5976,0.4934,0.6908,0.4106,0.6485,0.4183,0.1974,0.0828,0.1551,0.0751,0.8448,0.0658
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-6.2031,0.3947,0.3487,0.3426,0.3475,0.3413,0.0461,0.0521,0.0472,0.0534,0.8448,0.0658
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,3.6309,0.5461,0.4408,0.4809,0.4461,0.4753,0.1053,0.0651,0.0999,0.0708,0.8448,0.0658
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-2.1104,0.5461,0.3487,0.4364,0.3613,0.4297,0.1974,0.1097,0.1848,0.1164,0.8448,0.0658
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-2.8786,0.8684,0.9079,0.8721,0.9026,0.8735,0.0395,0.0037,0.0341,0.0051,0.8448,0.0658
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,1.1167,0.6842,0.8158,0.71,0.7994,0.7105,0.1316,0.0258,0.1152,0.0263,0.8448,0.0658
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-0.7865,0.6579,0.5789,0.7324,0.6017,0.7252,0.0789,0.0745,0.0562,0.0673,0.8448,0.0658
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,6.5537,0.5329,0.4934,0.4041,0.479,0.4006,0.0395,0.1288,0.0539,0.1323,0.8448,0.0658
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-0.3378,0.5987,0.6645,0.5924,0.652,0.5838,0.0658,0.0063,0.0533,0.0149,0.8448,0.0658
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,0.9512,0.75,0.6447,0.708,0.6546,0.7086,0.1053,0.042,0.0954,0.0414,0.8448,0.0658
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,2.7586,0.7632,0.6447,0.7727,0.6641,0.7696,0.1184,0.0095,0.099,0.0064,0.8448,0.0658
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,1.9239,0.6579,0.6447,0.7316,0.658,0.7302,0.0132,0.0737,0.0001,0.0723,0.8448,0.0658
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-2.0597,0.6776,0.6842,0.661,0.6806,0.6612,0.0066,0.0166,0.003,0.0164,0.8448,0.0658
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,1.5083,0.5132,0.5329,0.5258,0.531,0.521,0.0197,0.0127,0.0179,0.0078,0.8448,0.0658
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,5.116,0.4145,0.5987,0.4852,0.5822,0.4924,0.1842,0.0707,0.1677,0.078,0.8448,0.0658
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,2.1468,0.5724,0.5197,0.5304,0.5197,0.5192,0.0526,0.042,0.0527,0.0531,0.8448,0.0658
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,1.7189,0.2829,0.5263,0.3108,0.4939,0.3177,0.2434,0.028,0.211,0.0348,0.8448,0.0658
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-0.2582,0.4803,0.3289,0.4733,0.3502,0.4661,0.1513,0.0069,0.13,0.0142,0.8448,0.0658
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,2.8159,0.5658,0.6776,0.5111,0.6519,0.5119,0.1118,0.0547,0.0861,0.0538,0.8448,0.0658
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,0.5303,0.5789,0.7632,0.6659,0.7482,0.6665,0.1842,0.0869,0.1692,0.0875,0.8448,0.0658
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,2.0349,0.5658,0.6776,0.5568,0.6589,0.557,0.1118,0.0089,0.0931,0.0088,0.8448,0.0658
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,1.1717,0.6974,0.8289,0.7017,0.8104,0.7094,0.1316,0.0043,0.113,0.0121,0.8448,0.0658
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-1.678,0.5263,0.4013,0.4545,0.4082,0.4457,0.125,0.0718,0.1181,0.0806,0.8448,0.0658
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,1.3905,0.5987,0.5329,0.4812,0.5241,0.476,0.0658,0.1175,0.0746,0.1227,0.8448,0.0658
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,729.6893,0.6513,0.6447,0.7301,0.658,0.7301,0.0066,0.0788,0.0067,0.0788,0.8448,0.0658
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,1.2798,0.4211,0.7303,0.4402,0.6863,0.4468,0.3092,0.0191,0.2652,0.0257,0.8448,0.0658
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,5.9312,0.4934,0.4145,0.4037,0.4128,0.4036,0.0789,0.0897,0.0806,0.0898,0.8448,0.0658
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,0.5814,0.5592,0.75,0.5729,0.7233,0.5778,0.1908,0.0137,0.1641,0.0186,0.8448,0.0658
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,0.853,0.5132,0.4145,0.3922,0.4111,0.3929,0.0987,0.121,0.102,0.1203,0.8448,0.0658
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,1.0835,0.4803,0.5987,0.4845,0.5813,0.4867,0.1184,0.0043,0.101,0.0064,0.8448,0.0658
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,0.6731,0.5789,0.7632,0.6689,0.7482,0.667,0.1842,0.09,0.1693,0.0881,0.8448,0.0658
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-1.652,0.5526,0.4145,0.5376,0.4322,0.5289,0.1382,0.015,0.1204,0.0237,0.8448,0.0658
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-2.9911,0.4605,0.3684,0.4859,0.3851,0.4758,0.0921,0.0253,0.0754,0.0153,0.8448,0.0658
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,1.3495,0.5921,0.7434,0.6862,0.7349,0.6882,0.1513,0.0941,0.1427,0.0961,0.8448,0.0658
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,0.1462,0.5329,0.4276,0.5651,0.4479,0.5581,0.1053,0.0322,0.085,0.0252,0.8448,0.0658
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-1.9696,0.4868,0.3487,0.5964,0.3847,0.581,0.1382,0.1096,0.1021,0.0942,0.8448,0.0658
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-0.2138,0.7763,0.6447,0.7204,0.6564,0.7197,0.1316,0.056,0.12,0.0567,0.8448,0.0658
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-3.6111,0.4079,0.3487,0.4158,0.3583,0.4105,0.0592,0.0079,0.0496,0.0026,0.8448,0.0658
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,3.1978,0.3947,0.4605,0.3581,0.4449,0.3599,0.0658,0.0366,0.0502,0.0348,0.8448,0.0658
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,0.4671,0.5789,0.5329,0.5217,0.5305,0.5176,0.0461,0.0572,0.0484,0.0614,0.8448,0.0658
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-0.0445,0.5,0.4342,0.512,0.4456,0.5077,0.0658,0.012,0.0544,0.0077,0.8448,0.0658
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-0.4212,0.375,0.3684,0.3629,0.3672,0.3608,0.0066,0.0121,0.0078,0.0142,0.8448,0.0658
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-2.1014,0.5066,0.4342,0.5662,0.4533,0.5572,0.0724,0.0596,0.0533,0.0506,0.8448,0.0658
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-3.4579,0.5526,0.6776,0.4846,0.6488,0.4921,0.125,0.068,0.0962,0.0605,0.8448,0.0658
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-0.5631,0.3026,0.2697,0.3341,0.2787,0.3273,0.0329,0.0315,0.024,0.0246,0.8448,0.0658
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,0.4491,0.5,0.4145,0.5372,0.4331,0.5345,0.0855,0.0372,0.0669,0.0345,0.8448,0.0658
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,0.3043,0.5066,0.5461,0.5468,0.5454,0.542,0.0395,0.0403,0.0389,0.0355,0.8448,0.0658
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,2.8719,0.5263,0.5987,0.5776,0.5948,0.5738,0.0724,0.0512,0.0685,0.0475,0.8448,0.0658
