model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,7,0.482,0.5927,0.0904,0.6609,0.3637,0.664,0.5023,0.0682,0.229,0.0713,0.5235,0.016
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,7,-1.2255,0.7735,0.0904,0.7419,0.402,0.7443,0.6831,0.0316,0.3715,0.0291,0.5235,0.016
01-ai/yi-large-preview,MedQA,MedQA,1000,4,-1.0814,0.664,0.0717,0.5879,0.425,0.5895,0.5923,0.0761,0.239,0.0745,0.3177,0.004
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,4,-2.0946,0.27,0.0164,0.2245,0.1584,0.2245,0.2536,0.0455,0.1116,0.0455,0.3177,0.004
ai21/j2-jumbo,MedQA,MedQA,1000,4,-3.0341,0.438,0.0381,0.4367,0.3102,0.4369,0.3999,0.0013,0.1278,0.0011,0.3177,0.004
ai21/jamba-1.5-large,MedQA,MedQA,1000,4,-0.7795,0.697,0.0397,0.6199,0.4353,0.6194,0.6573,0.0771,0.2617,0.0776,0.3177,0.004
allenai/olmo-7b,MedQA,MedQA,1000,4,-1.5523,0.215,0.0164,0.246,0.173,0.246,0.1986,0.031,0.042,0.031,0.3177,0.004
amazon/nova-micro-v1:0,MedQA,MedQA,1000,4,-1.0848,0.591,0.0397,0.6648,0.4657,0.6641,0.5513,0.0738,0.1253,0.0731,0.3177,0.004
amazon/nova-pro-v1:0,MedQA,MedQA,1000,4,-1.5484,0.793,0.0397,0.7027,0.4915,0.7019,0.7533,0.0903,0.3015,0.0911,0.3177,0.004
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,4,-3.2842,0.685,0.0397,0.5048,0.3569,0.5045,0.6453,0.1802,0.3281,0.1805,0.3177,0.004
cohere/command-light,MedQA,MedQA,1000,4,-2.3419,0.294,0.032,0.2124,0.1559,0.2136,0.262,0.0816,0.1381,0.0804,0.3177,0.004
cohere/command-r-plus,MedQA,MedQA,1000,4,-2.2058,0.561,0.0381,0.4664,0.3303,0.4663,0.5229,0.0946,0.2307,0.0947,0.3177,0.004
cohere/command-r,MedQA,MedQA,1000,4,-2.9337,0.531,0.0397,0.4353,0.3095,0.4351,0.4913,0.0957,0.2215,0.0959,0.3177,0.004
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,4,-1.9609,0.614,0.0397,0.6408,0.4493,0.6401,0.5743,0.0268,0.1647,0.0261,0.3177,0.004
google/gemini-1.5-pro-001,MedQA,MedQA,1000,4,-1.3181,0.692,0.0397,0.6376,0.4472,0.6369,0.6523,0.0544,0.2448,0.0551,0.3177,0.004
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,4,1.7594,0.723,0.0553,0.6856,0.4857,0.686,0.6677,0.0374,0.2373,0.037,0.3177,0.004
meta/llama-65b,MedQA,MedQA,1000,4,0.2528,0.5,0.0381,0.4829,0.3415,0.4828,0.4619,0.0171,0.1585,0.0172,0.3177,0.004
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,4,-1.3316,0.699,0.0553,0.5728,0.4087,0.5732,0.6437,0.1262,0.2903,0.1258,0.3177,0.004
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,4,-2.461,0.651,0.0397,0.5464,0.3852,0.546,0.6113,0.1046,0.2658,0.105,0.3177,0.004
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,4,-3.1641,0.516,0.0226,0.4558,0.3174,0.4547,0.4934,0.0602,0.1986,0.0613,0.3177,0.004
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,4,-0.6167,0.571,0.0381,0.4272,0.3036,0.4271,0.5329,0.1438,0.2674,0.1439,0.3177,0.004
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,4,-1.6154,0.577,0.0226,0.5067,0.3521,0.5055,0.5544,0.0703,0.2249,0.0715,0.3177,0.004
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,4,0.482,0.552,0.0553,0.6029,0.4293,0.6034,0.4967,0.0509,0.1227,0.0514,0.3177,0.004
writer/palmyra-x-v3,MedQA,MedQA,1000,4,-1.2255,0.681,0.0553,0.6723,0.4764,0.6725,0.6257,0.0087,0.2046,0.0085,0.3177,0.004
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,8,-1.0814,0.716,0.0665,0.6205,0.3923,0.6195,0.6495,0.0956,0.3237,0.0965,0.4108,0.0141
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,8,-2.0946,0.3034,0.0316,0.303,0.1917,0.3033,0.2718,0.0003,0.1117,0.0,0.4108,0.0141
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,8,-3.0341,0.4727,0.0737,0.4521,0.2984,0.4551,0.399,0.0205,0.1743,0.0176,0.4108,0.0141
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,8,-0.7795,0.6896,0.0945,0.621,0.4072,0.6253,0.5951,0.0686,0.2824,0.0643,0.4108,0.0141
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,8,-1.5523,0.2981,0.0206,0.2764,0.1709,0.2757,0.2775,0.0217,0.1272,0.0223,0.4108,0.0141
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,8,-1.0848,0.6437,0.0824,0.6676,0.4274,0.6679,0.5614,0.0239,0.2164,0.0242,0.4108,0.0141
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,8,-1.5484,0.7637,0.0895,0.698,0.4488,0.6993,0.6741,0.0657,0.3149,0.0644,0.4108,0.0141
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,8,-3.2842,0.6631,0.0737,0.5186,0.3373,0.5212,0.5895,0.1445,0.3258,0.1419,0.4108,0.0141
cohere/command-light,MMLU-Lite,MMLU-Lite,567,8,-2.3419,0.3827,0.0294,0.2278,0.1473,0.2295,0.3533,0.1549,0.2354,0.1532,0.4108,0.0141
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,8,-2.2058,0.6032,0.0571,0.5209,0.3306,0.5214,0.5461,0.0823,0.2725,0.0818,0.4108,0.0141
cohere/command-r,MMLU-Lite,MMLU-Lite,567,8,-2.9337,0.582,0.0571,0.4814,0.308,0.4829,0.5249,0.1006,0.274,0.0991,0.4108,0.0141
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,8,-1.9609,0.6384,0.0737,0.6362,0.4057,0.6372,0.5648,0.0022,0.2327,0.0012,0.4108,0.0141
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,8,-1.3181,0.776,0.0895,0.6506,0.4214,0.6528,0.6865,0.1254,0.3546,0.1232,0.4108,0.0141
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,8,1.7594,0.7178,0.0905,0.6834,0.441,0.6853,0.6273,0.0344,0.2769,0.0325,0.4108,0.0141
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,8,0.2528,0.5785,0.0625,0.5107,0.3268,0.511,0.5159,0.0678,0.2517,0.0675,0.4108,0.0141
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,8,-1.3316,0.6684,0.0665,0.5874,0.3737,0.5878,0.6019,0.081,0.2948,0.0806,0.4108,0.0141
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,8,-2.461,0.6596,0.0571,0.5766,0.363,0.5763,0.6025,0.083,0.2966,0.0833,0.4108,0.0141
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,8,-3.1641,0.5802,0.0571,0.4889,0.3122,0.4902,0.5231,0.0914,0.268,0.0901,0.4108,0.0141
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,8,-0.6167,0.5996,0.0316,0.501,0.3068,0.4987,0.5681,0.0987,0.2929,0.1009,0.4108,0.0141
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,8,-1.6154,0.6596,0.0824,0.5596,0.3644,0.561,0.5772,0.1,0.2952,0.0986,0.4108,0.0141
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,8,0.482,0.5732,0.0697,0.6087,0.3871,0.6084,0.5035,0.0355,0.1861,0.0353,0.4108,0.0141
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,8,-1.2255,0.7037,0.0737,0.6683,0.4243,0.6689,0.63,0.0354,0.2794,0.0349,0.4108,0.0141
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,31,-1.0814,0.1601,0.1326,0.1972,0.1498,0.1968,0.0275,0.037,0.0103,0.0366,0.7316,0.0062
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,31,-2.0946,0.0932,0.0847,0.109,0.0912,0.109,0.0085,0.0158,0.002,0.0158,0.7316,0.0062
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,31,-3.0341,0.1032,0.0815,0.1126,0.0898,0.1124,0.0217,0.0094,0.0134,0.0092,0.7316,0.0062
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,31,-0.7795,0.1853,0.1554,0.1844,0.1631,0.1842,0.0299,0.0009,0.0221,0.0011,0.7316,0.0062
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,31,-1.5523,0.0912,0.093,0.1155,0.099,0.1154,0.0017,0.0243,0.0078,0.0242,0.7316,0.0062
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,31,-1.0848,0.1712,0.1534,0.2228,0.172,0.2224,0.0177,0.0517,0.0008,0.0512,0.7316,0.0062
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,31,-1.5484,0.2026,0.1733,0.2181,0.1853,0.2178,0.0292,0.0156,0.0173,0.0152,0.7316,0.0062
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,31,-3.2842,0.1299,0.1006,0.1393,0.1109,0.1391,0.0292,0.0094,0.0189,0.0092,0.7316,0.0062
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,31,-2.3419,0.0233,0.0128,0.079,0.0304,0.0783,0.0105,0.0557,0.0071,0.0551,0.7316,0.0062
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,31,-2.2058,0.1825,0.1094,0.1407,0.1178,0.1407,0.0731,0.0418,0.0647,0.0418,0.7316,0.0062
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,31,-2.9337,0.1309,0.1124,0.1295,0.117,0.1296,0.0185,0.0014,0.0139,0.0013,0.7316,0.0062
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,31,-1.9609,0.1693,0.1521,0.2105,0.1677,0.2102,0.0172,0.0412,0.0016,0.0409,0.7316,0.0062
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,31,-1.3181,0.1707,0.1539,0.2014,0.1665,0.2011,0.0169,0.0306,0.0042,0.0303,0.7316,0.0062
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,31,1.7594,0.1908,0.1659,0.2376,0.185,0.237,0.0249,0.0468,0.0058,0.0462,0.7316,0.0062
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,31,0.2528,0.1692,0.142,0.1859,0.1538,0.1859,0.0271,0.0168,0.0154,0.0167,0.7316,0.0062
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,31,-1.3316,0.1559,0.1156,0.2037,0.1391,0.2032,0.0403,0.0478,0.0168,0.0473,0.7316,0.0062
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,31,-2.461,0.1407,0.1135,0.1628,0.1266,0.1624,0.0273,0.022,0.0141,0.0217,0.7316,0.0062
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,31,-3.1641,0.146,0.1227,0.1412,0.1277,0.1412,0.0232,0.0048,0.0183,0.0048,0.7316,0.0062
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,31,-0.6167,0.1607,0.1413,0.1543,0.1448,0.1545,0.0194,0.0064,0.0159,0.0062,0.7316,0.0062
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,31,-1.6154,0.1415,0.1269,0.1544,0.1342,0.1542,0.0146,0.0129,0.0073,0.0127,0.7316,0.0062
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,31,0.482,0.1554,0.1106,0.2004,0.1345,0.1997,0.0448,0.045,0.0209,0.0442,0.7316,0.0062
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,31,-1.2255,0.2292,0.159,0.232,0.1785,0.2315,0.0702,0.0028,0.0508,0.0023,0.7316,0.0062
