model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,-2.8136,0.7735,0.8124,0.9397,0.8348,0.9337,0.0389,0.1663,0.0614,0.1602,0.8146,0.1144
01-ai/yi-large-preview,MedQA,MedQA,1000,50,-2.0789,0.664,0.74,0.8342,0.7745,0.8387,0.076,0.1702,0.1105,0.1747,0.6506,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,-0.0049,0.27,0.216,0.7582,0.4057,0.7589,0.054,0.4882,0.1357,0.4889,0.6506,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,-1.9272,0.438,0.472,0.7588,0.573,0.7612,0.034,0.3208,0.135,0.3232,0.6506,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,-1.9695,0.697,0.68,0.8586,0.7434,0.8614,0.017,0.1616,0.0464,0.1644,0.6506,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,-0.4821,0.215,0.168,0.5952,0.3164,0.5927,0.047,0.3802,0.1014,0.3777,0.6506,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,-1.9356,0.591,0.545,0.8476,0.6501,0.8457,0.046,0.2566,0.0591,0.2547,0.6506,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,-2.2421,0.793,0.772,0.8532,0.802,0.8579,0.021,0.0602,0.009,0.0649,0.6506,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-3.1478,0.685,0.692,0.8217,0.7391,0.8268,0.007,0.1367,0.0541,0.1418,0.6506,0.05
cohere/command-light,MedQA,MedQA,1000,50,-1.1345,0.294,0.393,0.7122,0.5064,0.7175,0.099,0.4182,0.2124,0.4235,0.6506,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,-1.6147,0.561,0.619,0.8343,0.6957,0.8384,0.058,0.2733,0.1347,0.2774,0.6506,0.05
cohere/command-r,MedQA,MedQA,1000,50,-2.1564,0.531,0.553,0.8913,0.672,0.8935,0.022,0.3603,0.141,0.3625,0.6506,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,-2.3218,0.614,0.583,0.7717,0.6493,0.7728,0.031,0.1577,0.0353,0.1588,0.6506,0.05
google/gemini-1.5-pro-001,MedQA,MedQA,1000,50,-1.2971,0.692,0.651,0.8829,0.732,0.8829,0.041,0.1909,0.04,0.1909,0.6506,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,-0.746,0.723,0.669,0.7737,0.7062,0.7755,0.054,0.0507,0.0168,0.0525,0.6506,0.05
meta/llama-65b,MedQA,MedQA,1000,50,-1.6018,0.5,0.556,0.6869,0.6029,0.6903,0.056,0.1869,0.1029,0.1903,0.6506,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,-3.0679,0.699,0.749,0.8353,0.7824,0.8445,0.05,0.1363,0.0834,0.1455,0.6506,0.05
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,50,-1.5141,0.651,0.746,0.9002,0.8024,0.9075,0.095,0.2492,0.1514,0.2565,0.6506,0.05
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,50,-1.6346,0.516,0.483,0.9133,0.6328,0.9116,0.033,0.3973,0.1168,0.3956,0.6506,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,-1.3295,0.571,0.563,0.6845,0.6057,0.6853,0.008,0.1135,0.0347,0.1143,0.6506,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,-1.2599,0.577,0.477,0.6313,0.5292,0.6264,0.1,0.0543,0.0478,0.0494,0.6506,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,-1.3061,0.552,0.485,0.8281,0.6054,0.8295,0.067,0.2761,0.0534,0.2775,0.6506,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,-2.8136,0.681,0.723,0.8617,0.7726,0.865,0.042,0.1807,0.0916,0.184,0.6506,0.05
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,-2.0789,0.716,0.6966,0.7953,0.7238,0.7995,0.0194,0.0793,0.0077,0.0834,0.7361,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-0.0049,0.3034,0.2751,0.7477,0.4003,0.7496,0.0282,0.4444,0.097,0.4462,0.7361,0.0882
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,-1.9272,0.4727,0.4691,0.7395,0.5405,0.7394,0.0035,0.2668,0.0678,0.2667,0.7361,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,-1.9695,0.6896,0.7108,0.8231,0.742,0.829,0.0212,0.1335,0.0524,0.1394,0.7361,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,-0.4821,0.2981,0.2734,0.6189,0.3654,0.622,0.0247,0.3208,0.0673,0.324,0.7361,0.0882
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,50,-1.9356,0.6437,0.6578,0.814,0.6993,0.8148,0.0141,0.1703,0.0555,0.1711,0.7361,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,-2.2421,0.7637,0.7407,0.8204,0.7632,0.8259,0.0229,0.0568,0.0005,0.0622,0.7361,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-3.1478,0.6631,0.7055,0.7946,0.7317,0.8049,0.0423,0.1315,0.0686,0.1417,0.7361,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-1.1345,0.3827,0.478,0.7228,0.5435,0.7263,0.0952,0.3401,0.1608,0.3436,0.7361,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-1.6147,0.6032,0.6543,0.8098,0.6966,0.8144,0.0511,0.2066,0.0934,0.2112,0.7361,0.0882
cohere/command-r,MMLU-Lite,MMLU-Lite,567,50,-2.1564,0.582,0.6296,0.8644,0.6932,0.8705,0.0476,0.2824,0.1112,0.2885,0.7361,0.0882
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,50,-2.3218,0.6384,0.6261,0.7534,0.6598,0.7536,0.0123,0.115,0.0213,0.1152,0.7361,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,-1.2971,0.776,0.7566,0.8488,0.7823,0.8538,0.0194,0.0727,0.0062,0.0778,0.7361,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,-0.746,0.7178,0.716,0.7604,0.7285,0.7634,0.0018,0.0426,0.0107,0.0455,0.7361,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,-1.6018,0.5785,0.5714,0.6821,0.6019,0.6868,0.0071,0.1036,0.0234,0.1083,0.7361,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,-3.0679,0.6684,0.6332,0.8088,0.6795,0.8086,0.0353,0.1403,0.011,0.1402,0.7361,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,-1.5141,0.6596,0.6966,0.8707,0.7427,0.871,0.037,0.2111,0.083,0.2114,0.7361,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,-1.6346,0.5802,0.6578,0.8907,0.7226,0.9033,0.0776,0.3105,0.1424,0.323,0.7361,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-1.3295,0.5996,0.6208,0.6911,0.6402,0.6942,0.0212,0.0915,0.0405,0.0945,0.7361,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.2599,0.6596,0.642,0.6637,0.6481,0.6651,0.0176,0.0041,0.0115,0.0055,0.7361,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,-1.3061,0.5732,0.6049,0.8001,0.6577,0.8048,0.0317,0.2269,0.0845,0.2316,0.7361,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,-2.8136,0.7037,0.7002,0.8209,0.7325,0.8225,0.0035,0.1172,0.0288,0.1188,0.7361,0.0882
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-2.0789,0.1601,0.1726,0.4027,0.1919,0.402,0.0125,0.2425,0.0318,0.2419,0.916,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0049,0.0932,0.1165,0.4093,0.141,0.4087,0.0233,0.3161,0.0478,0.3155,0.916,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.9272,0.1032,0.1107,0.399,0.1349,0.3987,0.0075,0.2958,0.0317,0.2955,0.916,0.01
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,-1.9695,0.1853,0.1727,0.4965,0.1999,0.4961,0.0125,0.3112,0.0146,0.3108,0.916,0.01
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4821,0.0912,0.0941,0.292,0.1107,0.2917,0.0029,0.2007,0.0195,0.2005,0.916,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-1.9356,0.1712,0.1723,0.4854,0.1986,0.4853,0.0011,0.3142,0.0274,0.3141,0.916,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-2.2421,0.2026,0.2031,0.453,0.224,0.4525,0.0005,0.2505,0.0215,0.2499,0.916,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-3.1478,0.1299,0.1303,0.4799,0.1596,0.4791,0.0005,0.3501,0.0298,0.3492,0.916,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1345,0.0233,0.0224,0.404,0.0544,0.4033,0.0009,0.3807,0.0312,0.38,0.916,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6147,0.1825,0.1948,0.4636,0.2174,0.463,0.0123,0.2811,0.0349,0.2805,0.916,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,-2.1564,0.1309,0.1353,0.7479,0.1867,0.7473,0.0044,0.617,0.0558,0.6165,0.916,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-2.3218,0.1693,0.1619,0.3545,0.1781,0.3544,0.0074,0.1852,0.0088,0.1851,0.916,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2971,0.1707,0.1714,0.5494,0.2032,0.549,0.0007,0.3787,0.0324,0.3782,0.916,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,-0.746,0.1908,0.1648,0.3015,0.1762,0.3011,0.026,0.1107,0.0145,0.1103,0.916,0.01
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6018,0.1692,0.1694,0.2719,0.178,0.2716,0.0002,0.1028,0.0088,0.1024,0.916,0.01
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-3.0679,0.1559,0.1377,0.513,0.1691,0.5125,0.0183,0.3571,0.0132,0.3565,0.916,0.01
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5141,0.1407,0.1386,0.6864,0.1845,0.6857,0.0021,0.5456,0.0438,0.5449,0.916,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6346,0.146,0.1624,0.8422,0.2195,0.8418,0.0164,0.6962,0.0735,0.6958,0.916,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3295,0.1607,0.1597,0.2612,0.1682,0.2612,0.0011,0.1005,0.0075,0.1005,0.916,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2599,0.1415,0.128,0.2303,0.1366,0.2304,0.0135,0.0888,0.0049,0.0889,0.916,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3061,0.1554,0.1641,0.4599,0.1889,0.4599,0.0086,0.3044,0.0335,0.3044,0.916,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,-2.8136,0.2292,0.2352,0.4874,0.2563,0.4869,0.006,0.2582,0.0271,0.2577,0.916,0.01
