model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.6405,0.855,0.7688,0.8031,0.7798,0.8025,0.0862,0.0519,0.0753,0.0525,0.6752,0.0183
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.6405,0.844,0.7688,0.8031,0.7798,0.8025,0.0752,0.0409,0.0643,0.0415,0.6752,0.0183
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,2.3013,0.8587,0.9101,0.8502,0.8908,0.8507,0.0514,0.0086,0.0321,0.008,0.6752,0.0183
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,307.0957,0.8385,0.7688,0.8326,0.7895,0.8326,0.0697,0.0059,0.049,0.0059,0.6752,0.0183
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-2.2997,0.7633,0.7284,0.7292,0.7283,0.728,0.0349,0.0341,0.035,0.0354,0.6752,0.0183
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.537,0.5963,0.4991,0.3498,0.4498,0.3473,0.0972,0.2465,0.1465,0.249,0.6752,0.0183
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,20.4369,0.7927,0.7688,0.8199,0.7852,0.8194,0.0239,0.0273,0.0074,0.0268,0.6752,0.0183
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.8892,0.8514,0.7688,0.7994,0.7783,0.7982,0.0826,0.052,0.073,0.0532,0.6752,0.0183
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,2.8433,0.7945,0.9101,0.8593,0.894,0.8605,0.1156,0.0648,0.0995,0.066,0.6752,0.0183
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,16.9644,0.8826,0.9101,0.8058,0.8762,0.8058,0.0275,0.0768,0.0064,0.0768,0.6752,0.0183
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.6405,0.8514,0.7688,0.8031,0.7798,0.8025,0.0826,0.0483,0.0716,0.0488,0.6752,0.0183
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.1852,0.4807,0.7284,0.4393,0.6347,0.4399,0.2477,0.0414,0.154,0.0408,0.6752,0.0183
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.8892,0.8532,0.7688,0.7994,0.7783,0.7982,0.0844,0.0538,0.0749,0.055,0.6752,0.0183
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,16.9644,0.8459,0.9101,0.8058,0.8762,0.8058,0.0642,0.0401,0.0303,0.0401,0.6752,0.0183
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-12.4066,0.8202,0.7688,0.8233,0.7865,0.8233,0.0514,0.0031,0.0337,0.0031,0.6752,0.0183
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.5346,0.8,0.9358,0.7665,0.8812,0.7677,0.1358,0.0335,0.0812,0.0323,0.6752,0.0183
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.5966,0.8,0.7688,0.8134,0.7827,0.8117,0.0312,0.0134,0.0173,0.0117,0.6752,0.0183
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-21.0432,0.8477,0.9101,0.7929,0.872,0.7929,0.0624,0.0548,0.0243,0.0548,0.6752,0.0183
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1429.7733,0.7963,0.7688,0.9046,0.8129,0.9046,0.0275,0.1083,0.0166,0.1083,0.6752,0.0183
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.0182,0.6,0.7284,0.4794,0.6478,0.48,0.1284,0.1206,0.0478,0.12,0.6752,0.0183
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,16.9644,0.8495,0.9101,0.8058,0.8762,0.8058,0.0606,0.0438,0.0267,0.0438,0.6752,0.0183
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.3165,0.6642,0.7284,0.6162,0.6918,0.6157,0.0642,0.0481,0.0276,0.0486,0.6752,0.0183
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1429.7733,0.844,0.7688,0.9046,0.8129,0.9046,0.0752,0.0606,0.0311,0.0606,0.6752,0.0183
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-5.3325,0.7303,0.9101,0.7651,0.8631,0.7654,0.1798,0.0349,0.1328,0.0351,0.6752,0.0183
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.6706,0.7817,0.6807,0.6761,0.6788,0.6747,0.1009,0.1056,0.1029,0.1069,0.6752,0.0183
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,11.1141,0.8165,1.0,0.8642,0.9562,0.865,0.1835,0.0477,0.1396,0.0485,0.6752,0.0183
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,2.3013,0.8459,0.9101,0.8502,0.8908,0.8507,0.0642,0.0043,0.0449,0.0049,0.6752,0.0183
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-5.1631,0.7101,0.7284,0.6469,0.7018,0.6463,0.0183,0.0632,0.0083,0.0638,0.6752,0.0183
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.186,0.5927,0.8459,0.5799,0.7598,0.5809,0.2532,0.0128,0.1671,0.0118,0.6752,0.0183
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,2525.7786,0.8477,0.7688,0.8294,0.7885,0.8294,0.0789,0.0183,0.0592,0.0183,0.6752,0.0183
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,7.2963,0.8477,0.7688,0.7923,0.7761,0.7912,0.0789,0.0554,0.0716,0.0565,0.6752,0.0183
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-6.4953,0.9174,1.0,0.6849,0.898,0.6861,0.0826,0.2325,0.0194,0.2313,0.6752,0.0183
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.1446,0.7982,0.7927,0.6576,0.7488,0.6577,0.0055,0.1405,0.0493,0.1405,0.6752,0.0183
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1429.7733,0.833,0.7688,0.9046,0.8129,0.9046,0.0642,0.0716,0.0201,0.0716,0.6752,0.0183
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-4.7264,0.7486,0.7284,0.6617,0.7066,0.6611,0.0202,0.0869,0.0421,0.0875,0.6752,0.0183
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.8892,0.8495,0.7688,0.7994,0.7783,0.7982,0.0807,0.0501,0.0712,0.0514,0.6752,0.0183
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,16.9644,0.8807,0.9101,0.8058,0.8762,0.8058,0.0294,0.075,0.0045,0.075,0.6752,0.0183
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,2.3013,0.8367,0.9101,0.8502,0.8908,0.8507,0.0734,0.0135,0.0541,0.014,0.6752,0.0183
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,5.1593,0.6587,0.5028,0.4152,0.4735,0.4128,0.156,0.2435,0.1852,0.2459,0.6752,0.0183
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,7.2963,0.8459,0.7688,0.7923,0.7761,0.7912,0.0771,0.0536,0.0698,0.0547,0.6752,0.0183
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-3.8226,0.9266,0.9101,0.7157,0.8468,0.7153,0.0165,0.2109,0.0798,0.2113,0.6752,0.0183
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,21.1139,0.9303,0.9101,0.7069,0.8441,0.7069,0.0202,0.2234,0.0862,0.2234,0.6752,0.0183
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1429.7733,0.844,0.7688,0.9046,0.8129,0.9046,0.0752,0.0606,0.0311,0.0606,0.6752,0.0183
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.0969,0.6202,0.644,0.3001,0.5321,0.2995,0.0239,0.3201,0.0881,0.3207,0.6752,0.0183
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-3.8313,0.7945,0.9101,0.768,0.8644,0.7695,0.1156,0.0265,0.0699,0.025,0.6752,0.0183
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.7811,0.6606,0.8459,0.6028,0.7669,0.6027,0.1853,0.0578,0.1063,0.0579,0.6752,0.0183
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.4615,0.9284,1.0,0.7692,0.9255,0.7706,0.0716,0.1592,0.003,0.1578,0.6752,0.0183
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.3103,0.8037,0.7688,0.6971,0.7451,0.6958,0.0349,0.1066,0.0586,0.1079,0.6752,0.0183
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-18.4452,0.8367,0.7688,0.9034,0.8125,0.9034,0.0679,0.0667,0.0242,0.0667,0.6752,0.0183
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-84.8865,0.8294,0.8587,0.9431,0.8861,0.9431,0.0294,0.1138,0.0568,0.1138,0.6752,0.0183
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.8054,0.8422,0.7688,0.8488,0.7944,0.8474,0.0734,0.0066,0.0478,0.0052,0.6752,0.0183
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-92.0669,0.8055,0.8587,0.8048,0.8412,0.8048,0.0532,0.0007,0.0357,0.0007,0.6752,0.0183
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,79.1036,0.8312,0.7688,0.846,0.7939,0.846,0.0624,0.0148,0.0373,0.0148,0.6752,0.0183
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.4397,0.9156,0.7688,0.7068,0.7481,0.7052,0.1468,0.2088,0.1675,0.2104,0.6752,0.0183
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.5116,0.7523,0.6514,0.6185,0.6403,0.6174,0.1009,0.1338,0.112,0.1349,0.6752,0.0183
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,2.3013,0.8294,0.9101,0.8502,0.8908,0.8507,0.0807,0.0208,0.0614,0.0214,0.6752,0.0183
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-12.4066,0.8183,0.7688,0.8233,0.7865,0.8233,0.0495,0.0049,0.0318,0.0049,0.6752,0.0183
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.4839,0.7927,0.7046,0.6673,0.6919,0.6655,0.0881,0.1253,0.1008,0.1272,0.6752,0.0183
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.5065,0.7945,0.6807,0.7539,0.7038,0.7517,0.1138,0.0406,0.0907,0.0428,0.6752,0.0183
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.8463,0.644,0.5908,0.3325,0.5068,0.3322,0.0532,0.3115,0.1372,0.3119,0.6752,0.0183
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-12.4066,0.8092,0.7688,0.8233,0.7865,0.8233,0.0404,0.0141,0.0227,0.0141,0.6752,0.0183
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-10.6006,0.7927,0.9101,0.75,0.8587,0.7518,0.1174,0.0427,0.066,0.0408,0.6752,0.0183
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,87.8717,0.8202,0.7688,0.7696,0.7691,0.7696,0.0514,0.0505,0.0511,0.0505,0.6752,0.0183
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.3567,0.6587,0.4734,0.4848,0.4759,0.4812,0.1853,0.1739,0.1828,0.1775,0.6752,0.0183
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,4.5661,0.6679,0.3853,0.3276,0.3654,0.3241,0.2826,0.3402,0.3025,0.3438,0.6752,0.0183
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.7799,0.6477,0.6165,0.3695,0.5359,0.3684,0.0312,0.2782,0.1118,0.2793,0.6752,0.0183
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-6.3712,0.7835,0.8294,0.6896,0.7846,0.6915,0.0459,0.0939,0.0011,0.092,0.6752,0.0183
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-4.2945,0.6936,0.6165,0.6112,0.6141,0.609,0.0771,0.0823,0.0795,0.0846,0.6752,0.0183
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.7714,0.7138,0.6037,0.6137,0.6063,0.6117,0.1101,0.1001,0.1075,0.1021,0.6752,0.0183
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,4.6097,0.6697,0.6147,0.3629,0.5328,0.3625,0.055,0.3068,0.137,0.3072,0.6752,0.0183
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.966,0.789,0.9101,0.7298,0.8519,0.7309,0.1211,0.0592,0.0629,0.0581,0.6752,0.0183
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,3.6844,0.6771,0.5028,0.4277,0.4776,0.4253,0.1743,0.2494,0.1995,0.2518,0.6752,0.0183
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.3715,0.4587,0.3046,0.291,0.2985,0.286,0.1541,0.1677,0.1602,0.1728,0.6752,0.0183
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.2502,0.6972,0.6514,0.6617,0.6543,0.6605,0.0459,0.0356,0.0429,0.0368,0.6752,0.0183
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-8.1322,0.7211,0.6514,0.7941,0.6972,0.7925,0.0697,0.073,0.0239,0.0714,0.6752,0.0183
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,5.5692,0.5505,0.6789,0.5567,0.6396,0.558,0.1284,0.0062,0.0892,0.0076,0.6752,0.0183
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,6.2894,0.8275,0.9101,0.7745,0.8663,0.7754,0.0826,0.053,0.0388,0.0521,0.6752,0.0183
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.0366,0.3486,0.4991,0.397,0.4662,0.3978,0.1505,0.0484,0.1176,0.0492,0.6752,0.0183
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-50.5664,0.7596,0.7688,0.8014,0.7794,0.8014,0.0092,0.0417,0.0197,0.0417,0.6752,0.0183
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,12.6803,0.6275,0.644,0.3956,0.5636,0.3964,0.0165,0.2319,0.0639,0.2311,0.6752,0.0183
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.1673,0.7284,1.0,0.6957,0.9025,0.6998,0.2716,0.0327,0.174,0.0287,0.6752,0.0183
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,4.6221,0.7028,0.7963,0.5114,0.7043,0.5131,0.0936,0.1914,0.0016,0.1897,0.6752,0.0183
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.7467,0.2789,0.1248,0.1759,0.14,0.1717,0.1541,0.103,0.1389,0.1072,0.6752,0.0183
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.7939,0.4752,0.5358,0.3364,0.471,0.3364,0.0606,0.1388,0.0042,0.1389,0.6752,0.0183
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.7032,0.7266,0.6147,0.6498,0.6253,0.6474,0.1119,0.0768,0.1013,0.0792,0.6752,0.0183
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.9364,0.2606,0.1138,0.1488,0.1245,0.1468,0.1468,0.1118,0.1361,0.1138,0.6752,0.0183
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,5.0799,0.6312,0.5028,0.34,0.4493,0.3382,0.1284,0.2912,0.1819,0.2929,0.6752,0.0183
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-3.6284,0.7284,0.7284,0.6334,0.6974,0.633,0.0,0.095,0.031,0.0954,0.6752,0.0183
