model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
writer/palmyra-x,TruthfulQA-Classic,TruthfulQA-Classic,654,8,3.6682,0.5826,0.0707,0.4987,0.2589,0.5003,0.5119,0.0838,0.3236,0.0823,0.5618,0.0122
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,8,0.1173,0.2401,0.024,0.3265,0.1563,0.326,0.2161,0.0865,0.0837,0.0859,0.5618,0.0122
AlephAlpha/luminous-base,LSAT,LSAT,461,10,2.0363,0.2148,0.0219,0.5114,0.269,0.5066,0.1928,0.2967,0.0542,0.2918,0.4902,0.0217
ai21/j1-grande-v2-beta,LSAT,LSAT,461,10,1.1568,0.1844,0.0223,0.4407,0.2343,0.4382,0.162,0.2563,0.05,0.2538,0.4902,0.0217
ai21/j1-jumbo,LSAT,LSAT,461,10,0.8724,0.2343,0.0394,0.5144,0.2811,0.5135,0.1949,0.2801,0.0468,0.2792,0.4902,0.0217
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,10,2.3866,0.2148,0.0335,0.5069,0.2737,0.5047,0.1812,0.2921,0.059,0.29,0.4902,0.0217
cohere/command-xlarge-beta,LSAT,LSAT,461,10,2.1026,0.2061,0.0441,0.5606,0.3064,0.5587,0.162,0.3546,0.1004,0.3527,0.4902,0.0217
cohere/xlarge-20221108,LSAT,LSAT,461,10,2.9097,0.1714,0.0203,0.4629,0.2444,0.4599,0.1511,0.2916,0.073,0.2885,0.4902,0.0217
lmsys/vicuna-7b-v1.3,LSAT,LSAT,461,10,1.478,0.1735,0.0128,0.4155,0.216,0.4114,0.1607,0.242,0.0425,0.2379,0.4902,0.0217
microsoft/TNLGv2_530B,LSAT,LSAT,461,10,1.8182,0.2148,0.0282,0.5703,0.3026,0.5665,0.1865,0.3556,0.0879,0.3518,0.4902,0.0217
microsoft/TNLGv2_7B,LSAT,LSAT,461,10,4.8939,0.2061,0.0223,0.4537,0.241,0.4512,0.1837,0.2476,0.0349,0.2451,0.4902,0.0217
mosaicml/mpt-30b,LSAT,LSAT,461,10,2.2849,0.2213,0.0294,0.4376,0.2377,0.438,0.1918,0.2164,0.0165,0.2167,0.4902,0.0217
openai/text-babbage-001,LSAT,LSAT,461,10,1.0861,0.1844,0.0162,0.3441,0.1826,0.3426,0.1681,0.1598,0.0018,0.1582,0.4902,0.0217
openai/text-davinci-003,LSAT,LSAT,461,10,3.2914,0.2473,0.0106,0.4897,0.2523,0.4848,0.2367,0.2424,0.005,0.2375,0.4902,0.0217
together/bloom,LSAT,LSAT,461,10,0.9339,0.1931,0.052,0.4847,0.2735,0.4865,0.1411,0.2916,0.0804,0.2935,0.4902,0.0217
together/opt-175b,LSAT,LSAT,461,10,2.3238,0.2169,0.0217,0.4667,0.2458,0.4613,0.1952,0.2498,0.0289,0.2444,0.4902,0.0217
together/redpajama-incite-base-3b-v1,LSAT,LSAT,461,10,5.4301,0.2082,0.0158,0.3356,0.1773,0.3326,0.1924,0.1274,0.0309,0.1244,0.4902,0.0217
writer/palmyra-x,LSAT,LSAT,461,10,3.6682,0.2082,0.0282,0.5286,0.2825,0.5271,0.18,0.3204,0.0743,0.3189,0.4902,0.0217
ai21/j2-large,LSAT,LSAT,461,10,0.1173,0.2061,0.0104,0.3888,0.2014,0.3852,0.1957,0.1828,0.0046,0.1791,0.4902,0.0217
AlephAlpha/luminous-base,SRN,SRN,1000,14,2.0363,0.0,0.0,0.1434,0.1214,0.1415,0.0,0.1434,0.1214,0.1415,0.1419,0.014
ai21/j1-grande-v2-beta,SRN,SRN,1000,14,1.1568,0.127,0.0441,0.1773,0.1586,0.1776,0.0829,0.0503,0.0316,0.0506,0.1419,0.014
ai21/j1-jumbo,SRN,SRN,1000,14,0.8724,0.185,0.0422,0.2893,0.2533,0.2882,0.1428,0.1043,0.0683,0.1032,0.1419,0.014
anthropic/stanford-online-all-v4-s3,SRN,SRN,1000,14,2.3866,0.233,0.0204,0.2911,0.2508,0.2889,0.2126,0.0581,0.0178,0.0559,0.1419,0.014
cohere/command-xlarge-beta,SRN,SRN,1000,14,2.1026,0.2257,0.0254,0.3031,0.262,0.3012,0.2003,0.0774,0.0363,0.0755,0.1419,0.014
cohere/xlarge-20221108,SRN,SRN,1000,14,2.9097,0.0,0.0,0.152,0.1286,0.1499,0.0,0.152,0.1286,0.1499,0.1419,0.014
lmsys/vicuna-7b-v1.3,SRN,SRN,1000,14,1.478,0.265,0.0563,0.3423,0.301,0.3415,0.2087,0.0773,0.036,0.0765,0.1419,0.014
microsoft/TNLGv2_530B,SRN,SRN,1000,14,1.8182,0.2837,0.0387,0.3844,0.333,0.3817,0.245,0.1007,0.0494,0.0981,0.1419,0.014
microsoft/TNLGv2_7B,SRN,SRN,1000,14,4.8939,0.21,0.0,0.1664,0.1409,0.1642,0.21,0.0436,0.0691,0.0458,0.1419,0.014
mosaicml/mpt-30b,SRN,SRN,1000,14,2.2849,0.1957,0.0204,0.2782,0.2397,0.2759,0.1753,0.0825,0.044,0.0803,0.1419,0.014
openai/text-babbage-001,SRN,SRN,1000,14,1.0861,0.2377,0.0437,0.3662,0.3192,0.3648,0.1939,0.1285,0.0816,0.1272,0.1419,0.014
openai/text-davinci-003,SRN,SRN,1000,14,3.2914,0.817,0.1595,0.8996,0.7931,0.8979,0.6575,0.0826,0.0239,0.0809,0.1419,0.014
together/bloom,SRN,SRN,1000,14,0.9339,0.2417,0.0204,0.2367,0.2046,0.235,0.2213,0.0049,0.0371,0.0066,0.1419,0.014
together/opt-175b,SRN,SRN,1000,14,2.3238,0.344,0.0542,0.3844,0.337,0.3838,0.2898,0.0404,0.007,0.0398,0.1419,0.014
together/redpajama-incite-base-3b-v1,SRN,SRN,1000,14,5.4301,0.0,0.0,0.1338,0.1135,0.1323,0.0,0.1338,0.1135,0.1323,0.1419,0.014
writer/palmyra-x,SRN,SRN,1000,14,3.6682,0.667,0.1268,0.771,0.6774,0.7685,0.5402,0.104,0.0104,0.1015,0.1419,0.014
ai21/j2-large,SRN,SRN,1000,14,0.1173,0.1673,0.0329,0.1132,0.1018,0.1132,0.1344,0.0541,0.0656,0.0542,0.1419,0.014
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,19,2.0363,0.5834,0.171,0.4475,0.4308,0.4496,0.4124,0.1359,0.1525,0.1338,0.0672,0.0137
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,19,1.1568,0.8585,0.2368,0.8048,0.767,0.8052,0.6217,0.0537,0.0915,0.0533,0.0672,0.0137
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,19,0.8724,0.8686,0.2723,0.6494,0.6283,0.6539,0.5963,0.2192,0.2403,0.2147,0.0672,0.0137
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,19,2.3866,0.657,0.2319,0.5381,0.521,0.5418,0.4251,0.1189,0.1361,0.1152,0.0672,0.0137
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,19,2.1026,0.5256,0.1639,0.3513,0.3416,0.3544,0.3617,0.1743,0.1841,0.1713,0.0672,0.0137
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,19,2.9097,0.8029,0.2327,0.5404,0.5233,0.5442,0.5702,0.2625,0.2796,0.2587,0.0672,0.0137
lmsys/vicuna-7b-v1.3,EntityMatching,EntityMatching,1385,19,1.478,0.8801,0.2384,0.732,0.7002,0.7334,0.6417,0.1481,0.18,0.1467,0.0672,0.0137
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,19,1.8182,0.878,0.2461,0.6585,0.6341,0.6621,0.6318,0.2195,0.2438,0.2159,0.0672,0.0137
microsoft/TNLGv2_7B,EntityMatching,EntityMatching,1385,19,4.8939,0.556,0.2023,0.5207,0.5022,0.5238,0.3537,0.0353,0.0538,0.0322,0.0672,0.0137
mosaicml/mpt-30b,EntityMatching,EntityMatching,1385,19,2.2849,0.8939,0.2455,0.7774,0.743,0.7789,0.6483,0.1165,0.1508,0.115,0.0672,0.0137
openai/text-babbage-001,EntityMatching,EntityMatching,1385,19,1.0861,0.7957,0.2325,0.7536,0.7195,0.7546,0.5631,0.0421,0.0761,0.041,0.0672,0.0137
openai/text-davinci-003,EntityMatching,EntityMatching,1385,19,3.2914,0.9134,0.2604,0.779,0.746,0.781,0.653,0.1344,0.1674,0.1324,0.0672,0.0137
together/bloom,EntityMatching,EntityMatching,1385,19,0.9339,0.8816,0.2727,0.6466,0.6259,0.6513,0.6088,0.235,0.2557,0.2303,0.0672,0.0137
together/opt-175b,EntityMatching,EntityMatching,1385,19,2.3238,0.1567,0.0447,0.1462,0.1396,0.1465,0.112,0.0105,0.017,0.0102,0.0672,0.0137
together/redpajama-incite-base-3b-v1,EntityMatching,EntityMatching,1385,19,5.4301,0.3076,0.0946,0.2772,0.2661,0.2785,0.2129,0.0304,0.0415,0.0291,0.0672,0.0137
writer/palmyra-x,EntityMatching,EntityMatching,1385,19,3.6682,0.9668,0.2691,0.7615,0.731,0.7643,0.6977,0.2053,0.2358,0.2025,0.0672,0.0137
ai21/j2-large,EntityMatching,EntityMatching,1385,19,0.1173,0.8585,0.2368,0.8123,0.774,0.8127,0.6217,0.0462,0.0845,0.0458,0.0672,0.0137
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,8,2.0363,0.7075,0.0715,0.4318,0.1786,0.4351,0.6361,0.2757,0.529,0.2724,0.7054,0.0189
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,8,1.1568,0.7689,0.0715,0.4581,0.1861,0.4605,0.6974,0.3108,0.5828,0.3083,0.7054,0.0189
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,8,0.8724,0.7123,0.0715,0.4021,0.17,0.4061,0.6408,0.3102,0.5422,0.3062,0.7054,0.0189
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,8,2.3866,0.7241,0.0715,0.4689,0.1892,0.4713,0.6526,0.2552,0.5348,0.2528,0.7054,0.0189
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,8,2.1026,0.7382,0.0715,0.4483,0.1833,0.451,0.6667,0.2899,0.5549,0.2872,0.7054,0.0189
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,8,2.9097,0.7759,0.0587,0.4705,0.18,0.4706,0.7173,0.3054,0.5959,0.3054,0.7054,0.0189
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,8,1.478,0.7028,0.0715,0.3757,0.1622,0.3796,0.6313,0.3271,0.5406,0.3232,0.7054,0.0189
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,8,1.8182,0.7925,0.0715,0.5106,0.2012,0.5119,0.721,0.2819,0.5912,0.2805,0.7054,0.0189
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,8,4.8939,0.816,0.0952,0.5665,0.2356,0.5717,0.7208,0.2495,0.5804,0.2443,0.7054,0.0189
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,8,2.2849,0.8514,0.0952,0.4816,0.2109,0.488,0.7562,0.3698,0.6405,0.3634,0.7054,0.0189
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,8,1.0861,0.684,0.0845,0.288,0.1467,0.2958,0.5995,0.3959,0.5372,0.3881,0.7054,0.0189
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,8,3.2914,0.8443,0.0952,0.5556,0.2321,0.5599,0.7491,0.2887,0.6122,0.2844,0.7054,0.0189
together/bloom,EntityDataImputation,EntityDataImputation,424,8,0.9339,0.6769,0.0715,0.3441,0.1532,0.349,0.6054,0.3327,0.5237,0.3279,0.7054,0.0189
together/opt-175b,EntityDataImputation,EntityDataImputation,424,8,2.3238,0.7146,0.0715,0.264,0.13,0.2703,0.6431,0.4506,0.5846,0.4444,0.7054,0.0189
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,8,5.4301,0.7948,0.067,0.4237,0.1728,0.4263,0.7278,0.3711,0.622,0.3685,0.7054,0.0189
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,8,3.6682,0.8255,0.0952,0.6112,0.2483,0.6148,0.7302,0.2143,0.5772,0.2107,0.7054,0.0189
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,8,0.1173,0.717,0.0715,0.4232,0.1761,0.4267,0.6455,0.2938,0.5409,0.2902,0.7054,0.0189
