model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,50,-1.0163,0.4153,0.1958,0.4573,0.2041,0.4619,0.2195,0.042,0.2112,0.0466,0.9687,0.0612
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,50,-1.4518,0.635,0.2385,0.5828,0.2493,0.5843,0.3966,0.0522,0.3858,0.0508,0.9687,0.0612
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,50,0.8303,0.5498,0.2362,0.5797,0.2471,0.5843,0.3136,0.0299,0.3027,0.0344,0.9687,0.0612
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,50,0.4864,0.4447,0.1858,0.4383,0.1939,0.4427,0.2588,0.0064,0.2508,0.002,0.9687,0.0612
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,50,1.3691,0.6011,0.2454,0.5871,0.2562,0.5892,0.3556,0.014,0.3449,0.0119,0.9687,0.0612
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,50,1.6607,0.4853,0.2074,0.5094,0.217,0.5133,0.2779,0.024,0.2683,0.028,0.9687,0.0612
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,50,1.0506,0.4838,0.1842,0.4732,0.1933,0.475,0.2996,0.0106,0.2905,0.0089,0.9687,0.0612
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,50,1.2866,0.5831,0.2475,0.5921,0.2584,0.5963,0.3356,0.0091,0.3247,0.0132,0.9687,0.0612
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,50,0.3346,0.6308,0.2619,0.6057,0.2728,0.6096,0.3688,0.025,0.358,0.0212,0.9687,0.0612
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,50,-1.8161,0.6301,0.2375,0.5544,0.2475,0.5577,0.3926,0.0758,0.3826,0.0725,0.9687,0.0612
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,50,1.6802,0.5235,0.2379,0.552,0.2479,0.5554,0.2856,0.0285,0.2756,0.0318,0.9687,0.0612
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,50,-0.9184,0.4072,0.1693,0.4266,0.1774,0.4293,0.238,0.0193,0.2298,0.022,0.9687,0.0612
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,50,0.3529,0.5346,0.2034,0.5,0.2127,0.5027,0.3313,0.0346,0.3219,0.0319,0.9687,0.0612
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,50,1.4454,0.5188,0.2056,0.5045,0.215,0.5057,0.3132,0.0143,0.3038,0.0131,0.9687,0.0612
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,TruthfulQA,TruthfulQA,817,50,0.3879,0.4439,0.1746,0.4545,0.1834,0.4557,0.2693,0.0106,0.2605,0.0118,0.9687,0.0612
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,50,1.4671,0.5458,0.2206,0.5279,0.2303,0.5299,0.3252,0.0179,0.3155,0.0159,0.9687,0.0612
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,50,-0.0053,0.5573,0.2408,0.5539,0.2508,0.5585,0.3165,0.0034,0.3066,0.0012,0.9687,0.0612
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,TruthfulQA,TruthfulQA,817,50,1.6544,0.5692,0.2259,0.5747,0.2369,0.5765,0.3433,0.0055,0.3323,0.0073,0.9687,0.0612
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,50,0.9822,0.5503,0.2621,0.5662,0.2718,0.5716,0.2882,0.0158,0.2785,0.0212,0.9687,0.0612
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,TruthfulQA,TruthfulQA,817,50,2.0518,0.502,0.1884,0.5122,0.1985,0.5121,0.3136,0.0102,0.3034,0.0101,0.9687,0.0612
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,50,2.2646,0.4977,0.1996,0.5047,0.2092,0.506,0.2981,0.007,0.2885,0.0083,0.9687,0.0612
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,50,-2.504,0.6463,0.2545,0.6028,0.2655,0.6051,0.3918,0.0435,0.3809,0.0412,0.9687,0.0612
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,TruthfulQA,TruthfulQA,817,50,2.4065,0.5068,0.2053,0.5207,0.2152,0.5217,0.3015,0.0139,0.2916,0.0149,0.9687,0.0612
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,TruthfulQA,TruthfulQA,817,50,-0.9657,0.4046,0.1674,0.4245,0.1756,0.4274,0.2371,0.0199,0.229,0.0228,0.9687,0.0612
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,TruthfulQA,TruthfulQA,817,50,0.0892,0.5449,0.2348,0.5401,0.2446,0.5462,0.3101,0.0048,0.3004,0.0013,0.9687,0.0612
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,TruthfulQA,TruthfulQA,817,50,0.1969,0.3988,0.1766,0.4454,0.1851,0.448,0.2222,0.0466,0.2137,0.0492,0.9687,0.0612
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,50,-0.5343,0.4576,0.1664,0.3936,0.1736,0.3973,0.2912,0.064,0.284,0.0603,0.9687,0.0612
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,TruthfulQA,TruthfulQA,817,50,-4.2574,0.503,0.2064,0.4872,0.2153,0.4904,0.2965,0.0158,0.2877,0.0126,0.9687,0.0612
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,50,-2.794,0.4841,0.2028,0.4723,0.2113,0.4763,0.2813,0.0118,0.2728,0.0078,0.9687,0.0612
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,TruthfulQA,TruthfulQA,817,50,-4.1681,0.4667,0.1819,0.4475,0.1903,0.4502,0.2848,0.0192,0.2764,0.0165,0.9687,0.0612
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,TruthfulQA,TruthfulQA,817,50,-0.0503,0.4411,0.1719,0.4039,0.1792,0.4071,0.2692,0.0372,0.2618,0.0339,0.9687,0.0612
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,TruthfulQA,TruthfulQA,817,50,-0.9009,0.3873,0.1379,0.3533,0.1448,0.357,0.2493,0.034,0.2425,0.0303,0.9687,0.0612
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,50,-2.0387,0.5085,0.191,0.5268,0.2015,0.5264,0.3175,0.0183,0.307,0.0179,0.9687,0.0612
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,TruthfulQA,TruthfulQA,817,50,0.7118,0.416,0.1726,0.4025,0.1799,0.4063,0.2434,0.0135,0.2361,0.0097,0.9687,0.0612
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,50,-2.7915,0.5719,0.2463,0.5696,0.2565,0.574,0.3256,0.0023,0.3154,0.0021,0.9687,0.0612
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,50,-3.2764,0.4566,0.1853,0.4652,0.1941,0.467,0.2713,0.0086,0.2624,0.0105,0.9687,0.0612
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,TruthfulQA,TruthfulQA,817,50,-2.5927,0.5298,0.223,0.5314,0.2328,0.534,0.3067,0.0017,0.297,0.0043,0.9687,0.0612
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,TruthfulQA,TruthfulQA,817,50,2.0138,0.4265,0.1761,0.4529,0.1848,0.4548,0.2504,0.0264,0.2417,0.0283,0.9687,0.0612
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,TruthfulQA,TruthfulQA,817,50,-1.6481,0.3908,0.1481,0.3479,0.1545,0.3501,0.2426,0.0428,0.2363,0.0407,0.9687,0.0612
open-llm-leaderboard/details_Undi95__Emerald-13B,TruthfulQA,TruthfulQA,817,50,-2.3427,0.5094,0.2069,0.5109,0.2165,0.5135,0.3025,0.0015,0.2929,0.0041,0.9687,0.0612
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,TruthfulQA,TruthfulQA,817,50,-3.1169,0.4986,0.2062,0.48,0.2149,0.4838,0.2924,0.0186,0.2837,0.0148,0.9687,0.0612
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,TruthfulQA,TruthfulQA,817,50,-2.1568,0.5563,0.2041,0.5291,0.2143,0.5312,0.3522,0.0272,0.342,0.0251,0.9687,0.0612
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,50,0.0058,0.5023,0.2085,0.4919,0.2175,0.4948,0.2938,0.0103,0.2848,0.0075,0.9687,0.0612
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,TruthfulQA,TruthfulQA,817,50,-0.419,0.4176,0.1925,0.4625,0.201,0.4657,0.2251,0.0449,0.2166,0.0481,0.9687,0.0612
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,TruthfulQA,TruthfulQA,817,50,-1.2961,0.4122,0.1769,0.4314,0.185,0.4339,0.2352,0.0192,0.2272,0.0218,0.9687,0.0612
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,50,0.9934,0.3889,0.1662,0.4016,0.1736,0.4044,0.2228,0.0127,0.2153,0.0155,0.9687,0.0612
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,50,-0.5837,0.4807,0.2007,0.4699,0.2093,0.4741,0.28,0.0108,0.2714,0.0065,0.9687,0.0612
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,TruthfulQA,TruthfulQA,817,50,-3.6872,0.4866,0.202,0.4973,0.2113,0.4986,0.2846,0.0106,0.2753,0.0119,0.9687,0.0612
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,TruthfulQA,TruthfulQA,817,50,-1.1743,0.4976,0.2055,0.498,0.2148,0.502,0.2921,0.0004,0.2828,0.0044,0.9687,0.0612
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,TruthfulQA,TruthfulQA,817,50,-1.9808,0.3864,0.1582,0.39,0.1656,0.3937,0.2282,0.0035,0.2209,0.0072,0.9687,0.0612
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,50,-0.1855,0.3433,0.1415,0.3516,0.1482,0.3547,0.2018,0.0083,0.1951,0.0114,0.9687,0.0612
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,TruthfulQA,TruthfulQA,817,50,1.9044,0.3889,0.1667,0.4212,0.1747,0.4239,0.2222,0.0323,0.2142,0.035,0.9687,0.0612
open-llm-leaderboard/details_huggingface__llama-30b,TruthfulQA,TruthfulQA,817,50,0.2361,0.4227,0.1754,0.4364,0.1837,0.4394,0.2473,0.0137,0.239,0.0167,0.9687,0.0612
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,TruthfulQA,TruthfulQA,817,50,0.2716,0.4365,0.1593,0.3951,0.1668,0.3984,0.2773,0.0415,0.2698,0.0382,0.9687,0.0612
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,TruthfulQA,TruthfulQA,817,50,-1.3155,0.4247,0.1796,0.4413,0.1879,0.4445,0.245,0.0166,0.2367,0.0198,0.9687,0.0612
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,TruthfulQA,TruthfulQA,817,50,-1.5833,0.3775,0.161,0.3921,0.1683,0.3954,0.2166,0.0145,0.2092,0.0179,0.9687,0.0612
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,TruthfulQA,TruthfulQA,817,50,-1.5434,0.5306,0.2345,0.5559,0.2446,0.5573,0.2961,0.0252,0.286,0.0267,0.9687,0.0612
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,TruthfulQA,TruthfulQA,817,50,-0.1152,0.4954,0.2185,0.4915,0.2272,0.4964,0.2769,0.0039,0.2682,0.001,0.9687,0.0612
open-llm-leaderboard/details_augtoma__qCammel-70x,TruthfulQA,TruthfulQA,817,50,0.516,0.5747,0.2483,0.5566,0.2582,0.5639,0.3264,0.0181,0.3165,0.0108,0.9687,0.0612
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,TruthfulQA,TruthfulQA,817,50,-3.4902,0.5208,0.2168,0.5234,0.2265,0.5259,0.304,0.0026,0.2943,0.0051,0.9687,0.0612
open-llm-leaderboard/details_openbmb__UltraLM-65b,TruthfulQA,TruthfulQA,817,50,-0.9453,0.5351,0.2262,0.5452,0.2364,0.5497,0.3089,0.0101,0.2987,0.0146,0.9687,0.0612
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,TruthfulQA,TruthfulQA,817,50,-0.6168,0.5208,0.2326,0.5075,0.2414,0.5129,0.2882,0.0133,0.2794,0.0079,0.9687,0.0612
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,50,-2.2772,0.4737,0.1897,0.4633,0.1984,0.4658,0.284,0.0105,0.2753,0.0079,0.9687,0.0612
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,50,0.3705,0.4245,0.1688,0.4167,0.1766,0.4198,0.2557,0.0079,0.2479,0.0047,0.9687,0.0612
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,TruthfulQA,TruthfulQA,817,50,-4.8643,0.5709,0.2424,0.5599,0.2525,0.563,0.3285,0.011,0.3185,0.008,0.9687,0.0612
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,TruthfulQA,TruthfulQA,817,50,-3.6807,0.5196,0.2224,0.5037,0.2313,0.5065,0.2972,0.0159,0.2883,0.0132,0.9687,0.0612
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,50,-0.7278,0.709,0.4439,0.7043,0.4661,0.7062,0.2651,0.0048,0.243,0.0028,0.9156,0.0427
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,50,1.8954,0.651,0.4138,0.6549,0.4342,0.656,0.2372,0.0039,0.2168,0.005,0.9156,0.0427
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,50,1.2005,0.6689,0.3851,0.6036,0.4037,0.6053,0.2838,0.0653,0.2652,0.0637,0.9156,0.0427
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,50,-0.2791,0.6971,0.3751,0.635,0.3971,0.6355,0.322,0.0621,0.3,0.0616,0.9156,0.0427
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,50,1.1629,0.6374,0.372,0.5735,0.3891,0.5742,0.2653,0.0638,0.2483,0.0632,0.9156,0.0427
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,50,0.8518,0.5828,0.2715,0.4593,0.2874,0.4597,0.3113,0.1234,0.2954,0.1231,0.9156,0.0427
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,50,0.3257,0.698,0.4032,0.6417,0.4235,0.6436,0.2947,0.0562,0.2744,0.0543,0.9156,0.0427
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,50,0.239,0.7125,0.4359,0.6917,0.4577,0.6938,0.2766,0.0207,0.2548,0.0187,0.9156,0.0427
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,50,-0.4259,0.5546,0.3404,0.5269,0.3562,0.5276,0.2142,0.0277,0.1984,0.027,0.9156,0.0427
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,50,-0.4732,0.7338,0.4289,0.6636,0.4489,0.6656,0.3049,0.0702,0.2849,0.0682,0.9156,0.0427
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,50,0.899,0.6638,0.3695,0.5715,0.3867,0.5726,0.2943,0.0924,0.2771,0.0913,0.9156,0.0427
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,ARC Challenge,ARC Challenge,1172,50,-1.8206,0.5836,0.357,0.5539,0.3738,0.5562,0.2267,0.0297,0.2098,0.0274,0.9156,0.0427
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,50,1.1963,0.6647,0.4148,0.67,0.4364,0.671,0.2499,0.0054,0.2283,0.0063,0.9156,0.0427
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,50,0.3592,0.6297,0.3479,0.5255,0.363,0.5266,0.2818,0.1042,0.2667,0.1031,0.9156,0.0427
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,50,1.106,0.5631,0.3369,0.5059,0.3513,0.5077,0.2263,0.0573,0.2119,0.0555,0.9156,0.0427
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,50,0.8707,0.6817,0.3741,0.606,0.3938,0.6076,0.3077,0.0757,0.288,0.0741,0.9156,0.0427
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,ARC Challenge,ARC Challenge,1172,50,0.9421,0.6681,0.3886,0.5998,0.4066,0.6019,0.2795,0.0683,0.2614,0.0662,0.9156,0.0427
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,50,-0.6201,0.7125,0.4525,0.6793,0.4719,0.6819,0.26,0.0332,0.2406,0.0305,0.9156,0.0427
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,50,1.7438,0.5939,0.3328,0.5348,0.35,0.5357,0.261,0.059,0.2439,0.0582,0.9156,0.0427
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,50,-1.1841,0.7159,0.4635,0.7183,0.4853,0.7209,0.2523,0.0024,0.2306,0.005,0.9156,0.0427
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,ARC Challenge,ARC Challenge,1172,50,1.4473,0.6015,0.3374,0.538,0.3543,0.5383,0.2642,0.0635,0.2472,0.0633,0.9156,0.0427
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,50,0.3076,0.6689,0.4007,0.6195,0.4194,0.6217,0.2682,0.0494,0.2496,0.0472,0.9156,0.0427
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,ARC Challenge,ARC Challenge,1172,50,-0.5925,0.7116,0.4676,0.7046,0.4878,0.7076,0.244,0.007,0.2238,0.004,0.9156,0.0427
