model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4681,0.3968,0.3016,0.3216,0.302,0.3286,0.0952,0.0752,0.0948,0.0682,0.9846,0.0794
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7144,0.4603,0.4921,0.4528,0.4915,0.4525,0.0317,0.0076,0.0311,0.0078,0.9846,0.0794
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.2062,0.4048,0.3889,0.3637,0.3886,0.369,0.0159,0.0411,0.0162,0.0358,0.9846,0.0794
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6382,0.4365,0.3492,0.4177,0.3502,0.4163,0.0873,0.0189,0.0863,0.0202,0.9846,0.0794
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9398,0.4683,0.3095,0.4034,0.3109,0.3979,0.1587,0.0649,0.1574,0.0704,0.9846,0.0794
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6988,0.3571,0.3571,0.3761,0.3575,0.3794,0.0,0.0189,0.0003,0.0223,0.9846,0.0794
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.0001,0.4048,0.1746,0.3974,0.1778,0.3845,0.2302,0.0074,0.2269,0.0202,0.9846,0.0794
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0463,0.3651,0.4524,0.3739,0.4512,0.3739,0.0873,0.0088,0.0861,0.0088,0.9846,0.0794
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6288,0.3889,0.1746,0.3564,0.1772,0.3425,0.2143,0.0325,0.2117,0.0464,0.9846,0.0794
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5941,0.4524,0.2778,0.4105,0.2798,0.4079,0.1746,0.0419,0.1726,0.0444,0.9846,0.0794
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5106,0.4127,0.3016,0.3742,0.3027,0.3769,0.1111,0.0385,0.11,0.0358,0.9846,0.0794
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8086,0.4127,0.3571,0.377,0.3574,0.3765,0.0556,0.0357,0.0553,0.0362,0.9846,0.0794
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4171,0.5,0.4841,0.4006,0.483,0.4102,0.0159,0.0994,0.017,0.0898,0.9846,0.0794
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3441,0.3651,0.5,0.2812,0.4969,0.2959,0.1349,0.0839,0.1318,0.0692,0.9846,0.0794
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0481,0.381,0.2698,0.4067,0.2718,0.3983,0.1111,0.0257,0.1091,0.0174,0.9846,0.0794
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.0819,0.4603,0.3095,0.4013,0.3109,0.3977,0.1508,0.059,0.1494,0.0626,0.9846,0.0794
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0051,0.4683,0.4921,0.4464,0.4914,0.4469,0.0238,0.0219,0.0231,0.0214,0.9846,0.0794
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.694,0.3175,0.1825,0.3921,0.1856,0.3789,0.1349,0.0746,0.1319,0.0615,0.9846,0.0794
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5428,0.3492,0.3571,0.3651,0.3573,0.3656,0.0079,0.0159,0.0081,0.0164,0.9846,0.0794
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.1173,0.373,0.5079,0.34,0.5057,0.3603,0.1349,0.033,0.1327,0.0127,0.9846,0.0794
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3855,0.246,0.1905,0.3129,0.1922,0.3046,0.0556,0.0669,0.0538,0.0586,0.9846,0.0794
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1848,0.246,0.1746,0.2642,0.1759,0.2563,0.0714,0.0182,0.0702,0.0103,0.9846,0.0794
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.24,0.381,0.1825,0.2991,0.1842,0.289,0.1984,0.0818,0.1968,0.0919,0.9846,0.0794
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.5068,0.3968,0.1746,0.3382,0.177,0.3287,0.2222,0.0586,0.2199,0.0682,0.9846,0.0794
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.098,0.3492,0.4127,0.2955,0.411,0.3029,0.0635,0.0537,0.0618,0.0463,0.9846,0.0794
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7056,0.3492,0.3254,0.2905,0.3248,0.2877,0.0238,0.0587,0.0244,0.0615,0.9846,0.0794
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.0819,0.4762,0.3095,0.4013,0.3109,0.3977,0.1667,0.0749,0.1653,0.0784,0.9846,0.0794
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2029,0.4206,0.119,0.4077,0.1232,0.3922,0.3016,0.0129,0.2974,0.0284,0.9846,0.0794
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7644,0.4444,0.119,0.3915,0.123,0.3755,0.3254,0.0529,0.3215,0.0689,0.9846,0.0794
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.252,0.3889,0.3889,0.3712,0.3887,0.3743,0.0,0.0177,0.0002,0.0146,0.9846,0.0794
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.103,0.4444,0.2143,0.3504,0.2163,0.3459,0.2302,0.0941,0.2281,0.0986,0.9846,0.0794
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.516,0.2619,0.0873,0.3022,0.0904,0.2878,0.1746,0.0403,0.1715,0.0259,0.9846,0.0794
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.1959,0.3571,0.119,0.393,0.123,0.3735,0.2381,0.0358,0.2342,0.0163,0.9846,0.0794
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.135,0.3175,0.119,0.3272,0.1221,0.3179,0.1984,0.0097,0.1954,0.0004,0.9846,0.0794
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0764,0.3651,0.2063,0.3405,0.2083,0.3348,0.1587,0.0246,0.1568,0.0302,0.9846,0.0794
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.0746,0.4524,0.4524,0.381,0.4513,0.3846,0.0,0.0713,0.001,0.0678,0.9846,0.0794
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6461,0.3571,0.4444,0.359,0.4433,0.3697,0.0873,0.0018,0.0862,0.0125,0.9846,0.0794
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7812,0.3095,0.4603,0.2958,0.4579,0.3041,0.1508,0.0137,0.1484,0.0055,0.9846,0.0794
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.3571,0.2937,0.2381,0.3367,0.2396,0.3368,0.0556,0.0431,0.054,0.0431,0.9846,0.0794
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.0857,0.3333,0.0873,0.3238,0.0907,0.3063,0.246,0.0096,0.2427,0.027,0.9846,0.0794
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9391,0.4286,0.6429,0.3342,0.6386,0.3643,0.2143,0.0944,0.21,0.0643,0.9846,0.0794
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8017,0.381,0.3016,0.3244,0.302,0.3308,0.0794,0.0566,0.0789,0.0501,0.9846,0.0794
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1849,0.246,0.1349,0.2715,0.1368,0.2555,0.1111,0.0255,0.1093,0.0095,0.9846,0.0794
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.0561,0.3492,0.2381,0.2868,0.2389,0.2887,0.1111,0.0624,0.1103,0.0605,0.9846,0.0794
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.456,0.3333,0.4365,0.2629,0.434,0.2731,0.1032,0.0704,0.1007,0.0603,0.9846,0.0794
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.6063,0.3968,0.2222,0.342,0.2239,0.3331,0.1746,0.0548,0.1729,0.0637,0.9846,0.0794
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6577,0.4921,0.4921,0.4459,0.4914,0.4484,0.0,0.0462,0.0007,0.0437,0.9846,0.0794
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9111,0.2937,0.4841,0.3351,0.482,0.3446,0.1905,0.0414,0.1883,0.0509,0.9846,0.0794
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.8098,0.4127,0.2381,0.3282,0.2395,0.3298,0.1746,0.0845,0.1732,0.0828,0.9846,0.0794
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5542,0.2937,0.0,0.2542,0.0035,0.2293,0.2937,0.0394,0.2901,0.0644,0.9846,0.0794
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5812,0.2619,0.2143,0.2639,0.2149,0.2559,0.0476,0.002,0.047,0.006,0.9846,0.0794
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6823,0.4524,0.2778,0.348,0.2788,0.3447,0.1746,0.1044,0.1736,0.1077,0.9846,0.0794
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.2435,0.2857,0.2063,0.3373,0.2083,0.3359,0.0794,0.0516,0.0774,0.0501,0.9846,0.0794
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3682,0.3651,0.1746,0.2788,0.1761,0.271,0.1905,0.0863,0.189,0.0941,0.9846,0.0794
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4587,0.2381,0.1746,0.2888,0.1762,0.2807,0.0635,0.0507,0.0619,0.0426,0.9846,0.0794
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8676,0.1905,0.3095,0.1859,0.3077,0.1933,0.119,0.0046,0.1173,0.0028,0.9846,0.0794
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.6525,0.3413,0.2222,0.3251,0.2237,0.3179,0.119,0.0162,0.1176,0.0233,0.9846,0.0794
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.0365,0.2698,0.4048,0.2835,0.403,0.2933,0.1349,0.0136,0.1332,0.0235,0.9846,0.0794
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.5507,0.4683,0.5397,0.4044,0.5379,0.4227,0.0714,0.0639,0.0696,0.0456,0.9846,0.0794
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.2987,0.3651,0.1508,0.3195,0.1533,0.3133,0.2143,0.0456,0.2118,0.0518,0.9846,0.0794
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0574,0.254,0.1746,0.2747,0.176,0.2661,0.0794,0.0208,0.078,0.0121,0.9846,0.0794
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6981,0.3651,0.0873,0.292,0.0902,0.2784,0.2778,0.0731,0.2748,0.0867,0.9846,0.0794
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3906,0.2857,0.0873,0.2498,0.0895,0.2335,0.1984,0.0359,0.1962,0.0522,0.9846,0.0794
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5314,0.3016,0.4365,0.2654,0.434,0.2755,0.1349,0.0362,0.1324,0.0261,0.9846,0.0794
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3971,0.3571,0.3016,0.2672,0.301,0.2659,0.0556,0.0899,0.0561,0.0913,0.9846,0.0794
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0786,0.3413,0.1746,0.2768,0.1761,0.2691,0.1667,0.0644,0.1652,0.0722,0.9846,0.0794
open-llm-leaderboard/details_bongchoi__test-llama2-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3906,0.2857,0.0873,0.2498,0.0895,0.2335,0.1984,0.0359,0.1962,0.0522,0.9846,0.0794
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.9639,0.3333,0.2698,0.3113,0.2705,0.3126,0.0635,0.022,0.0628,0.0208,0.9846,0.0794
