model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.549,0.32,0.16,0.5726,0.2261,0.5317,0.16,0.2526,0.0939,0.2117,0.8221,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.1359,0.31,0.35,0.4773,0.3686,0.4544,0.04,0.1673,0.0586,0.1444,0.8221,0.1
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.1692,0.32,0.5,0.429,0.4858,0.4204,0.18,0.109,0.1658,0.1004,0.8221,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.465,0.33,0.43,0.4436,0.4307,0.4339,0.1,0.1136,0.1007,0.1039,0.8221,0.1
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.2719,0.34,0.26,0.3999,0.2804,0.3749,0.08,0.0599,0.0596,0.0349,0.8221,0.1
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.5007,0.52,0.77,0.5081,0.7258,0.5214,0.25,0.0119,0.2058,0.0014,0.8221,0.1
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.9774,0.3,0.51,0.4013,0.4902,0.3988,0.21,0.1013,0.1902,0.0988,0.8221,0.1
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.169,0.3,0.17,0.4903,0.2214,0.4588,0.13,0.1903,0.0786,0.1588,0.8221,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.2994,0.47,0.77,0.5658,0.735,0.5733,0.3,0.0958,0.265,0.1033,0.8221,0.1
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.3558,0.36,0.24,0.4123,0.2675,0.3947,0.12,0.0523,0.0925,0.0347,0.8221,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.0953,0.29,0.42,0.402,0.4121,0.3756,0.13,0.112,0.1221,0.0856,0.8221,0.1
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.1186,0.34,0.44,0.4502,0.4387,0.4327,0.1,0.1102,0.0987,0.0927,0.8221,0.1
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.6443,0.3,0.09,0.3744,0.137,0.3542,0.21,0.0744,0.163,0.0542,0.8221,0.1
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.7862,0.33,0.32,0.3797,0.3289,0.3698,0.01,0.0497,0.0011,0.0398,0.8221,0.1
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.2611,0.32,0.43,0.4389,0.4281,0.4194,0.11,0.1189,0.1081,0.0994,0.8221,0.1
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.633,0.33,0.32,0.3795,0.3289,0.3699,0.01,0.0495,0.0011,0.0399,0.8221,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.4608,0.32,0.26,0.4381,0.2912,0.4352,0.06,0.1181,0.0288,0.1152,0.8221,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.2384,0.29,0.09,0.3998,0.1408,0.3752,0.2,0.1098,0.1492,0.0852,0.8221,0.1
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.5294,0.41,0.62,0.4555,0.5904,0.4536,0.21,0.0455,0.1804,0.0436,0.8221,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.2377,0.31,0.26,0.4309,0.2898,0.4273,0.05,0.1209,0.0202,0.1173,0.8221,0.1
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.682,0.33,0.51,0.4076,0.4908,0.4023,0.18,0.0776,0.1608,0.0723,0.8221,0.1
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.5694,0.39,0.52,0.4852,0.5132,0.482,0.13,0.0952,0.1232,0.092,0.8221,0.1
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.5169,0.29,0.06,0.4984,0.1298,0.4525,0.23,0.2084,0.1602,0.1625,0.8221,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.7315,0.31,0.32,0.3627,0.326,0.3538,0.01,0.0527,0.016,0.0438,0.8221,0.1
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.3629,0.49,0.77,0.5839,0.7379,0.5896,0.28,0.0939,0.2479,0.0996,0.8221,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.2377,0.31,0.26,0.4309,0.2898,0.4273,0.05,0.1209,0.0202,0.1173,0.8221,0.1
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.2168,0.38,0.29,0.3405,0.2946,0.316,0.09,0.0395,0.0854,0.064,0.8221,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.4555,0.35,0.06,0.4048,0.1152,0.3704,0.29,0.0548,0.2348,0.0204,0.8221,0.1
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.6457,0.32,0.23,0.4142,0.2601,0.3993,0.09,0.0942,0.0599,0.0793,0.8221,0.1
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.0727,0.32,0.32,0.3593,0.3248,0.3468,0.0,0.0393,0.0048,0.0268,0.8221,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.2958,0.32,0.26,0.4169,0.2874,0.4138,0.06,0.0969,0.0326,0.0938,0.8221,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.5546,0.37,0.26,0.4155,0.2871,0.4122,0.11,0.0455,0.0829,0.0422,0.8221,0.1
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.8248,0.31,0.09,0.3655,0.1355,0.3454,0.22,0.0555,0.1745,0.0354,0.8221,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.3737,0.49,0.77,0.5942,0.7393,0.5972,0.28,0.1042,0.2493,0.1072,0.8221,0.1
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.1133,0.38,0.62,0.3819,0.5791,0.3902,0.24,0.0019,0.1991,0.0102,0.8221,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.4608,0.32,0.26,0.4381,0.2912,0.4352,0.06,0.1181,0.0288,0.1152,0.8221,0.1
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.5417,0.4,0.09,0.3405,0.1316,0.3236,0.31,0.0595,0.2684,0.0764,0.8221,0.1
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.1918,0.3,0.32,0.3573,0.3251,0.3485,0.02,0.0573,0.0251,0.0485,0.8221,0.1
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.6741,0.3,0.32,0.3728,0.3274,0.3615,0.02,0.0728,0.0274,0.0615,0.8221,0.1
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.5287,0.41,0.34,0.4536,0.3583,0.443,0.07,0.0436,0.0517,0.033,0.8221,0.1
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.564,0.41,0.51,0.3913,0.488,0.3863,0.1,0.0187,0.078,0.0237,0.8221,0.1
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.152,0.35,0.32,0.4079,0.3332,0.3941,0.03,0.0579,0.0168,0.0441,0.8221,0.1
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.4545,0.38,0.53,0.3721,0.5028,0.3771,0.15,0.0079,0.1228,0.0029,0.8221,0.1
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.7771,0.33,0.26,0.4216,0.2844,0.3971,0.07,0.0916,0.0456,0.0671,0.8221,0.1
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.2653,0.33,0.32,0.3765,0.3281,0.3657,0.01,0.0465,0.0019,0.0357,0.8221,0.1
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.6135,0.31,0.41,0.4515,0.4155,0.441,0.1,0.1415,0.1055,0.131,0.8221,0.1
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.5286,0.28,0.26,0.4008,0.2808,0.3767,0.02,0.1208,0.0008,0.0967,0.8221,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.5916,0.42,0.65,0.4902,0.6207,0.4852,0.23,0.0702,0.2007,0.0652,0.8221,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.9151,0.35,0.32,0.3824,0.3291,0.3713,0.03,0.0324,0.0209,0.0213,0.8221,0.1
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.3012,0.33,0.76,0.4758,0.7105,0.4818,0.43,0.1458,0.3805,0.1518,0.8221,0.1
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.1482,0.34,0.32,0.3516,0.3239,0.3418,0.02,0.0116,0.0161,0.0018,0.8221,0.1
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.0611,0.38,0.32,0.3498,0.3234,0.3394,0.06,0.0302,0.0566,0.0406,0.8221,0.1
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.2344,0.33,0.48,0.4023,0.4633,0.3863,0.15,0.0723,0.1333,0.0563,0.8221,0.1
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.324,0.33,0.23,0.3937,0.2527,0.3577,0.1,0.0637,0.0773,0.0277,0.8221,0.1
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.6244,0.34,0.09,0.3932,0.1394,0.3678,0.25,0.0532,0.2006,0.0278,0.8221,0.1
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.0808,0.38,0.51,0.3784,0.486,0.3751,0.13,0.0016,0.106,0.0049,0.8221,0.1
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.7117,0.38,0.42,0.4115,0.4171,0.4037,0.04,0.0315,0.0371,0.0237,0.8221,0.1
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.0986,0.32,0.31,0.4416,0.3301,0.4228,0.01,0.1216,0.0101,0.1028,0.8221,0.1
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.1867,0.33,0.52,0.4483,0.508,0.4524,0.19,0.1183,0.178,0.1224,0.8221,0.1
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.0026,0.37,0.31,0.3994,0.3237,0.3867,0.06,0.0294,0.0463,0.0167,0.8221,0.1
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.3885,0.31,0.14,0.4713,0.1957,0.4532,0.17,0.1613,0.1143,0.1432,0.8221,0.1
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.2181,0.27,0.06,0.4851,0.1277,0.4405,0.21,0.2151,0.1423,0.1705,0.8221,0.1
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.8566,0.36,0.2,0.4172,0.2337,0.3894,0.16,0.0572,0.1263,0.0294,0.8221,0.1
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.3714,0.29,0.26,0.5167,0.3013,0.4919,0.03,0.2267,0.0113,0.2019,0.8221,0.1
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.6138,0.36,0.29,0.4289,0.3094,0.3991,0.07,0.0689,0.0506,0.0391,0.8221,0.1
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.1112,0.29,0.06,0.3994,0.1147,0.3672,0.23,0.1094,0.1753,0.0772,0.8221,0.1
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.6563,0.36,0.31,0.487,0.337,0.4616,0.05,0.127,0.023,0.1016,0.8221,0.1
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.8841,0.36,0.4,0.3921,0.3958,0.3764,0.04,0.0321,0.0358,0.0164,0.8221,0.1
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.6373,0.33,0.4,0.4108,0.3989,0.3941,0.07,0.0808,0.0689,0.0641,0.8221,0.1
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.1269,0.36,0.32,0.3368,0.3212,0.3265,0.04,0.0232,0.0388,0.0335,0.8221,0.1
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.3882,0.35,0.4,0.4183,0.4003,0.4016,0.05,0.0683,0.0503,0.0516,0.8221,0.1
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.4396,0.3,0.16,0.4431,0.2048,0.412,0.14,0.1431,0.0952,0.112,0.8221,0.1
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.2471,0.37,0.44,0.439,0.4365,0.4204,0.07,0.069,0.0665,0.0504,0.8221,0.1
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.6306,0.48,0.56,0.4597,0.5422,0.4599,0.08,0.0203,0.0622,0.0201,0.8221,0.1
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.2838,0.32,0.27,0.5076,0.3079,0.4828,0.05,0.1876,0.0121,0.1628,0.8221,0.1
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.2754,0.29,0.19,0.4189,0.2282,0.4048,0.1,0.1289,0.0618,0.1148,0.8221,0.1
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.4876,0.32,0.4,0.4056,0.3987,0.3927,0.08,0.0856,0.0787,0.0727,0.8221,0.1
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.3466,0.31,0.3,0.4396,0.3196,0.4104,0.01,0.1296,0.0096,0.1004,0.8221,0.1
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.0639,0.29,0.33,0.466,0.353,0.4592,0.04,0.176,0.063,0.1692,0.8221,0.1
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.0545,0.4,0.48,0.4212,0.4663,0.4028,0.08,0.0212,0.0663,0.0028,0.8221,0.1
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.3882,0.33,0.4,0.4183,0.4003,0.4016,0.07,0.0883,0.0703,0.0716,0.8221,0.1
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.7932,0.29,0.22,0.497,0.2652,0.4743,0.07,0.207,0.0248,0.1843,0.8221,0.1
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.128,0.43,0.34,0.4518,0.3583,0.4428,0.09,0.0218,0.0717,0.0128,0.8221,0.1
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.1701,0.39,0.09,0.5152,0.1591,0.4783,0.3,0.1252,0.2309,0.0883,0.8221,0.1
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.2562,0.42,0.56,0.5105,0.55,0.5039,0.14,0.0905,0.13,0.0839,0.8221,0.1
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.6499,0.36,0.48,0.4161,0.4654,0.3979,0.12,0.0561,0.1054,0.0379,0.8221,0.1
open-llm-leaderboard/details_ashercn97__giraffe-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.0633,0.34,0.14,0.4472,0.1885,0.4124,0.2,0.1072,0.1515,0.0724,0.8221,0.1
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.4488,0.39,0.26,0.4522,0.2905,0.4313,0.13,0.0622,0.0995,0.0413,0.8221,0.1
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.0773,0.33,0.44,0.4195,0.4342,0.4072,0.11,0.0895,0.1042,0.0772,0.8221,0.1
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.34,0.25,0.14,0.5178,0.1988,0.4704,0.11,0.2678,0.0512,0.2204,0.8221,0.1
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.6518,0.32,0.62,0.4105,0.5815,0.4036,0.3,0.0905,0.2615,0.0836,0.8221,0.1
