model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,-3.7604,0.4405,0.4147,0.4239,0.4202,0.4236,0.0258,0.0166,0.0203,0.0169,0.3779,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,0.0083,0.1873,0.1759,0.2109,0.1975,0.2106,0.0114,0.0237,0.0102,0.0234,0.3779,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,-1.7122,0.561,0.5572,0.5608,0.5592,0.5603,0.0038,0.0002,0.0019,0.0007,0.3779,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,-1.3481,0.4208,0.3397,0.356,0.3493,0.3552,0.0811,0.0648,0.0714,0.0656,0.3779,0.0758
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,-1.5237,0.5701,0.6513,0.609,0.6251,0.6092,0.0811,0.0389,0.055,0.0391,0.3779,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,-3.5322,0.7172,0.718,0.6965,0.7045,0.6963,0.0008,0.0207,0.0127,0.021,0.3779,0.0758
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,100,-1.1982,0.4526,0.4405,0.4387,0.4392,0.4384,0.0121,0.0139,0.0134,0.0142,0.3779,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,-1.5586,0.5459,0.4132,0.4589,0.4413,0.4584,0.1327,0.087,0.1046,0.0875,0.3779,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,-6.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3779,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,-2.2131,0.5451,0.5747,0.573,0.5735,0.5728,0.0296,0.0279,0.0284,0.0276,0.3779,0.0758
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,100,-3.5115,0.7066,0.718,0.7161,0.7166,0.7157,0.0114,0.0095,0.01,0.0091,0.3779,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,-0.7462,0.2926,0.1729,0.203,0.191,0.202,0.1198,0.0896,0.1017,0.0906,0.3779,0.0758
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,100,-1.1416,0.066,0.0493,0.0581,0.0548,0.0581,0.0167,0.0079,0.0112,0.0079,0.3779,0.0758
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,100,-4.8125,0.7096,0.7619,0.7401,0.7483,0.74,0.0523,0.0305,0.0387,0.0304,0.3779,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,-3.2937,0.721,0.7346,0.7157,0.7227,0.7155,0.0136,0.0053,0.0017,0.0055,0.3779,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,-2.4202,0.1842,0.1797,0.185,0.1829,0.1848,0.0045,0.0007,0.0014,0.0006,0.3779,0.0758
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,100,-2.1898,0.5709,0.5921,0.6024,0.5986,0.6025,0.0212,0.0315,0.0277,0.0316,0.3779,0.0758
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,100,-0.9196,0.4094,0.3434,0.3608,0.3537,0.3599,0.066,0.0486,0.0557,0.0495,0.3779,0.0758
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,GSM8K,GSM8K,1319,100,-0.5355,0.4632,0.4481,0.4348,0.4401,0.4353,0.0152,0.0284,0.0231,0.0279,0.3779,0.0758
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,GSM8K,GSM8K,1319,100,-6.0117,0.0136,0.0,0.0,0.0,0.0,0.0136,0.0136,0.0136,0.0136,0.3779,0.0758
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,100,-2.5892,0.4215,0.3753,0.407,0.3942,0.4057,0.0462,0.0145,0.0273,0.0158,0.3779,0.0758
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,100,-2.2015,0.5845,0.6133,0.6095,0.6105,0.6087,0.0288,0.0249,0.0259,0.0242,0.3779,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,-0.9466,0.4124,0.3798,0.372,0.375,0.372,0.0326,0.0404,0.0374,0.0404,0.3779,0.0758
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,100,-1.7023,0.5504,0.5307,0.5591,0.5481,0.5586,0.0197,0.0087,0.0024,0.0082,0.3779,0.0758
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,100,0.4403,0.0879,0.1152,0.1127,0.1138,0.1129,0.0273,0.0247,0.0259,0.025,0.3779,0.0758
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,100,-2.8291,0.1971,0.2055,0.2368,0.2257,0.2379,0.0083,0.0397,0.0285,0.0408,0.3779,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,GSM8K,GSM8K,1319,100,-3.0649,0.1387,0.1357,0.1569,0.1494,0.1578,0.003,0.0181,0.0107,0.019,0.3779,0.0758
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,GSM8K,GSM8K,1319,100,-2.1801,0.1676,0.1683,0.2016,0.1889,0.2015,0.0008,0.034,0.0214,0.0339,0.3779,0.0758
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,GSM8K,GSM8K,1319,100,-0.7163,0.1099,0.1198,0.0983,0.1066,0.0987,0.0099,0.0116,0.0033,0.0113,0.3779,0.0758
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,GSM8K,GSM8K,1319,100,-6.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3779,0.0758
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,GSM8K,GSM8K,1319,100,-0.5762,0.1668,0.188,0.1636,0.1729,0.1637,0.0212,0.0032,0.0061,0.0031,0.3779,0.0758
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,GSM8K,GSM8K,1319,100,1.228,0.0804,0.0811,0.099,0.0921,0.0988,0.0008,0.0187,0.0117,0.0184,0.3779,0.0758
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,GSM8K,GSM8K,1319,100,-1.6028,0.1327,0.1789,0.1576,0.1657,0.1577,0.0462,0.0249,0.0331,0.0251,0.3779,0.0758
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,GSM8K,GSM8K,1319,100,-2.398,0.1107,0.1327,0.1714,0.1568,0.1714,0.022,0.0607,0.0461,0.0608,0.3779,0.0758
open-llm-leaderboard/details_DopeorNope__LaOT,GSM8K,GSM8K,1319,100,-6.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3779,0.0758
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,GSM8K,GSM8K,1319,100,-0.1185,0.1274,0.0842,0.1079,0.0988,0.1076,0.0432,0.0194,0.0286,0.0197,0.3779,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,GSM8K,GSM8K,1319,100,-1.8326,0.1228,0.1243,0.1164,0.1192,0.1161,0.0015,0.0065,0.0036,0.0067,0.3779,0.0758
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,100,0.6733,0.0417,0.0462,0.0569,0.053,0.057,0.0045,0.0152,0.0113,0.0153,0.3779,0.0758
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,GSM8K,GSM8K,1319,100,-3.0076,0.144,0.1509,0.1459,0.148,0.1462,0.0068,0.0018,0.0039,0.0021,0.3779,0.0758
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,GSM8K,GSM8K,1319,100,-159.258,0.0462,0.0258,0.0591,0.0465,0.0591,0.0205,0.0128,0.0002,0.0128,0.3779,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,GSM8K,GSM8K,1319,100,0.4194,0.1205,0.1266,0.1192,0.1223,0.1198,0.0061,0.0014,0.0018,0.0008,0.3779,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,GSM8K,GSM8K,1319,100,-9.3935,0.0728,0.0682,0.0772,0.0738,0.0771,0.0045,0.0044,0.001,0.0043,0.3779,0.0758
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,GSM8K,GSM8K,1319,100,-1.5503,0.3222,0.3131,0.3352,0.3267,0.335,0.0091,0.013,0.0045,0.0128,0.3779,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,GSM8K,GSM8K,1319,100,-0.5184,0.1319,0.1357,0.1405,0.1384,0.14,0.0038,0.0086,0.0065,0.0081,0.3779,0.0758
open-llm-leaderboard/details_TinyPixel__testmodel2,GSM8K,GSM8K,1319,100,0.6849,0.0766,0.0864,0.0843,0.0854,0.0848,0.0099,0.0077,0.0089,0.0083,0.3779,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,100,1.5471,0.0917,0.1024,0.1206,0.1136,0.1205,0.0106,0.0288,0.0219,0.0288,0.3779,0.0758
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,GSM8K,GSM8K,1319,100,0.8655,0.1456,0.1334,0.1279,0.13,0.128,0.0121,0.0177,0.0155,0.0176,0.3779,0.0758
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,GSM8K,GSM8K,1319,100,-1.5879,0.0796,0.0864,0.101,0.0953,0.1007,0.0068,0.0214,0.0157,0.0211,0.3779,0.0758
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,GSM8K,GSM8K,1319,100,-6.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3779,0.0758
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,GSM8K,GSM8K,1319,100,1.0643,0.1077,0.0849,0.0929,0.0898,0.0927,0.0227,0.0147,0.0179,0.015,0.3779,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-7b,GSM8K,GSM8K,1319,100,122.5387,0.0212,0.0136,0.0479,0.0349,0.0479,0.0076,0.0266,0.0137,0.0266,0.3779,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,GSM8K,GSM8K,1319,100,0.4662,0.0963,0.1342,0.114,0.1215,0.1138,0.0379,0.0177,0.0252,0.0176,0.3779,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,100,-0.0217,0.1403,0.1478,0.1588,0.1546,0.1588,0.0076,0.0186,0.0144,0.0185,0.3779,0.0758
open-llm-leaderboard/details_huggingface__llama-7b,GSM8K,GSM8K,1319,100,1.8247,0.0356,0.0311,0.0454,0.0398,0.0452,0.0045,0.0098,0.0042,0.0095,0.3779,0.0758
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,GSM8K,GSM8K,1319,100,-6.0117,0.0121,0.0,0.0,0.0,0.0,0.0121,0.0121,0.0121,0.0121,0.3779,0.0758
open-llm-leaderboard/details_huggingface__llama-30b,GSM8K,GSM8K,1319,100,0.5176,0.1486,0.1205,0.114,0.1169,0.1146,0.0281,0.0346,0.0317,0.034,0.3779,0.0758
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,GSM8K,GSM8K,1319,100,-2.0317,0.2676,0.3184,0.3071,0.3118,0.3078,0.0508,0.0395,0.0442,0.0402,0.3779,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,GSM8K,GSM8K,1319,100,-1.3656,0.1198,0.1183,0.1309,0.1262,0.1311,0.0015,0.0111,0.0064,0.0113,0.3779,0.0758
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,GSM8K,GSM8K,1319,100,-0.6541,0.1797,0.188,0.1841,0.1855,0.1839,0.0083,0.0045,0.0058,0.0042,0.3779,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,GSM8K,GSM8K,1319,100,1.5471,0.0917,0.1024,0.1206,0.1136,0.1205,0.0106,0.0288,0.0219,0.0288,0.3779,0.0758
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,GSM8K,GSM8K,1319,100,-0.484,0.3025,0.3154,0.3404,0.3308,0.3401,0.0129,0.0379,0.0283,0.0376,0.3779,0.0758
open-llm-leaderboard/details_mosaicml__mpt-7b,GSM8K,GSM8K,1319,100,0.1631,0.0402,0.0546,0.0713,0.0649,0.0711,0.0144,0.0311,0.0247,0.0309,0.3779,0.0758
open-llm-leaderboard/details_elinas__chronos-13b-v2,GSM8K,GSM8K,1319,100,-0.2855,0.113,0.1531,0.158,0.1561,0.158,0.0402,0.0451,0.0432,0.045,0.3779,0.0758
open-llm-leaderboard/details_ashercn97__giraffe-7b,GSM8K,GSM8K,1319,100,-2.2822,0.0265,0.0197,0.025,0.0228,0.0247,0.0068,0.0016,0.0037,0.0018,0.3779,0.0758
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,GSM8K,GSM8K,1319,100,-0.8757,0.1395,0.1334,0.1394,0.137,0.1392,0.0061,0.0001,0.0025,0.0003,0.3779,0.0758
open-llm-leaderboard/details_openbmb__UltraLM-65b,GSM8K,GSM8K,1319,100,-1.4311,0.3275,0.2684,0.2704,0.2698,0.2707,0.0591,0.0572,0.0577,0.0569,0.3779,0.0758
open-llm-leaderboard/details_ashercn97__manatee-7b,GSM8K,GSM8K,1319,100,-2.3323,0.0705,0.05,0.0611,0.0566,0.0606,0.0205,0.0094,0.0139,0.01,0.3779,0.0758
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,GSM8K,GSM8K,1319,100,-1.4234,0.0955,0.1387,0.1383,0.1385,0.1383,0.0432,0.0428,0.0429,0.0428,0.3779,0.0758
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,GSM8K,GSM8K,1319,100,-2.231,0.0553,0.0933,0.0793,0.0842,0.0787,0.0379,0.024,0.0288,0.0233,0.3779,0.0758
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,GSM8K,GSM8K,1319,100,0.6308,0.113,0.1077,0.111,0.1099,0.1113,0.0053,0.002,0.0031,0.0017,0.3779,0.0758
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,GSM8K,GSM8K,1319,100,0.11,0.094,0.097,0.1091,0.1043,0.1087,0.003,0.0151,0.0103,0.0147,0.3779,0.0758
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,GSM8K,GSM8K,1319,100,-0.1141,0.05,0.0735,0.077,0.0757,0.077,0.0235,0.027,0.0257,0.027,0.3779,0.0758
open-llm-leaderboard/details_bongchoi__test-llama2-7b,GSM8K,GSM8K,1319,100,0.3642,0.0713,0.0804,0.0793,0.0798,0.0794,0.0091,0.008,0.0085,0.0082,0.3779,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,GSM8K,GSM8K,1319,100,1.2804,0.1175,0.1175,0.1379,0.1305,0.1384,0.0,0.0204,0.013,0.0209,0.3779,0.0758
