model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-3.9403,0.5466,0.5699,0.575,0.5713,0.5812,0.0233,0.0284,0.0246,0.0346,0.8812,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-3.1625,0.5514,0.566,0.6435,0.5757,0.6474,0.0146,0.0921,0.0243,0.0961,0.8812,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,-2.6673,0.6564,0.6761,0.7091,0.6808,0.7154,0.0197,0.0526,0.0243,0.0589,0.8812,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,-1.0388,0.5624,0.5299,0.4693,0.5239,0.4794,0.0325,0.0931,0.0385,0.083,0.8812,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,-0.8659,0.7005,0.7218,0.6008,0.7092,0.6156,0.0213,0.0997,0.0087,0.0849,0.8812,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-1.3651,0.3545,0.3394,0.4021,0.3477,0.4091,0.0151,0.0476,0.0069,0.0546,0.8812,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-1.1564,0.5742,0.5409,0.5024,0.5377,0.5144,0.0333,0.0718,0.0364,0.0598,0.8812,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,-1.2677,0.6767,0.6866,0.5383,0.6695,0.5428,0.0099,0.1384,0.0072,0.134,0.8812,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,-2.7443,0.7195,0.7407,0.6717,0.7324,0.671,0.0212,0.0479,0.0129,0.0486,0.8812,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-1.8453,0.4356,0.4121,0.5607,0.4301,0.5637,0.0235,0.1251,0.0055,0.1281,0.8812,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,-1.5945,0.3941,0.3789,0.3652,0.3786,0.3757,0.0151,0.0289,0.0155,0.0184,0.8812,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,-3.0832,0.5314,0.5534,0.5374,0.5525,0.5461,0.022,0.0059,0.0211,0.0146,0.8812,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,-2.5584,0.7184,0.7414,0.6775,0.7337,0.6768,0.023,0.0409,0.0153,0.0416,0.8812,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,-1.7769,0.5401,0.5772,0.4311,0.5615,0.445,0.0371,0.109,0.0214,0.0951,0.8812,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,-3.0004,0.5768,0.5803,0.6154,0.5854,0.6236,0.0034,0.0386,0.0086,0.0468,0.8812,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,-2.8724,0.5207,0.5361,0.5693,0.5408,0.5755,0.0154,0.0487,0.0201,0.0549,0.8812,0.1224
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,100,-1.8242,0.4067,0.4004,0.537,0.4172,0.5419,0.0063,0.1303,0.0105,0.1352,0.8812,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,-1.8364,0.641,0.6575,0.6493,0.6574,0.657,0.0165,0.0083,0.0164,0.016,0.8812,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,-1.1298,0.6037,0.5581,0.5179,0.5548,0.5303,0.0456,0.0859,0.049,0.0734,0.8812,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,-2.9604,0.5333,0.559,0.5398,0.5575,0.5468,0.0257,0.0065,0.0242,0.0135,0.8812,0.1224
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,TruthfulQA,TruthfulQA,817,100,-1.8792,0.4605,0.4476,0.5478,0.4598,0.5507,0.0129,0.0873,0.0006,0.0902,0.8812,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,-1.2344,0.626,0.6146,0.435,0.5945,0.4451,0.0114,0.191,0.0315,0.1809,0.8812,0.1224
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,-2.5318,0.718,0.7398,0.6761,0.7321,0.6752,0.0218,0.0419,0.0141,0.0428,0.8812,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,-1.9035,0.4164,0.3997,0.5824,0.422,0.5875,0.0167,0.1661,0.0057,0.1711,0.8812,0.1224
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,TruthfulQA,TruthfulQA,817,100,-1.6294,0.5314,0.5032,0.4258,0.4951,0.435,0.0282,0.1056,0.0363,0.0964,0.8812,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,-3.5044,0.656,0.6724,0.7143,0.6782,0.7209,0.0165,0.0583,0.0222,0.065,0.8812,0.1224
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,100,-1.9198,0.5108,0.5123,0.3693,0.4967,0.3816,0.0014,0.1415,0.0141,0.1293,0.8812,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,-2.4931,0.4524,0.4406,0.5754,0.4572,0.5797,0.0117,0.123,0.0048,0.1274,0.8812,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,-2.9061,0.635,0.6264,0.7054,0.6365,0.7116,0.0086,0.0704,0.0015,0.0765,0.8812,0.1224
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,100,-1.5379,0.5498,0.5436,0.5478,0.5455,0.5596,0.0062,0.002,0.0043,0.0098,0.8812,0.1224
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,100,-1.7129,0.4529,0.4808,0.4547,0.4788,0.4639,0.0279,0.0018,0.0259,0.011,0.8812,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-2.2774,0.632,0.6265,0.6746,0.6334,0.684,0.0055,0.0426,0.0014,0.052,0.8812,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,TruthfulQA,TruthfulQA,817,100,-0.9738,0.4421,0.4536,0.5213,0.463,0.5329,0.0115,0.0793,0.0209,0.0908,0.8812,0.1224
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,100,-2.6438,0.6308,0.6343,0.7008,0.6431,0.7086,0.0035,0.07,0.0124,0.0779,0.8812,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,100,-2.1035,0.5235,0.5017,0.38,0.488,0.3862,0.0218,0.1435,0.0355,0.1373,0.8812,0.1224
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,100,-1.5823,0.3866,0.3953,0.537,0.4134,0.5473,0.0088,0.1504,0.0268,0.1608,0.8812,0.1224
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,100,-1.2315,0.4072,0.3683,0.6031,0.3975,0.6141,0.039,0.1959,0.0098,0.2069,0.8812,0.1224
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,TruthfulQA,TruthfulQA,817,100,-3.6205,0.5451,0.5634,0.5833,0.5665,0.5893,0.0183,0.0382,0.0214,0.0442,0.8812,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,-2.9331,0.5188,0.5323,0.4811,0.5266,0.484,0.0135,0.0376,0.0078,0.0348,0.8812,0.1224
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,100,-3.2215,0.5458,0.5575,0.5781,0.5605,0.5833,0.0117,0.0323,0.0148,0.0376,0.8812,0.1224
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,100,-1.1836,0.5573,0.5364,0.4837,0.5316,0.4962,0.0209,0.0737,0.0257,0.0612,0.8812,0.1224
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,TruthfulQA,TruthfulQA,817,100,-3.6681,0.502,0.5063,0.4583,0.5009,0.4609,0.0044,0.0437,0.001,0.0411,0.8812,0.1224
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,100,-2.6052,0.6463,0.6403,0.7132,0.6498,0.7205,0.006,0.0668,0.0035,0.0742,0.8812,0.1224
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,100,-1.8492,0.4394,0.4639,0.4663,0.4652,0.4751,0.0244,0.0269,0.0258,0.0357,0.8812,0.1224
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,TruthfulQA,TruthfulQA,817,100,-2.4406,0.5068,0.5159,0.5782,0.5241,0.5849,0.0091,0.0714,0.0173,0.0781,0.8812,0.1224
open-llm-leaderboard/details_euclaise__Ferret-7B,TruthfulQA,TruthfulQA,817,100,-1.4023,0.4001,0.4029,0.5241,0.4182,0.5313,0.0028,0.124,0.0181,0.1312,0.8812,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,100,-2.5944,0.5954,0.584,0.5987,0.5867,0.6066,0.0113,0.0033,0.0087,0.0112,0.8812,0.1224
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,TruthfulQA,TruthfulQA,817,100,-2.0916,0.4046,0.4089,0.5594,0.4274,0.5647,0.0043,0.1548,0.0228,0.1602,0.8812,0.1224
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,TruthfulQA,TruthfulQA,817,100,-2.1632,0.4592,0.4465,0.5888,0.4641,0.5948,0.0127,0.1296,0.0049,0.1356,0.8812,0.1224
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,TruthfulQA,TruthfulQA,817,100,-1.5539,0.5403,0.5322,0.496,0.5286,0.5021,0.0081,0.0444,0.0117,0.0382,0.8812,0.1224
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,TruthfulQA,TruthfulQA,817,100,-1.9835,0.4689,0.4491,0.6125,0.4695,0.6208,0.0198,0.1437,0.0006,0.152,0.8812,0.1224
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,TruthfulQA,TruthfulQA,817,100,-1.119,0.5449,0.5499,0.5319,0.5498,0.5491,0.005,0.0131,0.0049,0.0041,0.8812,0.1224
open-llm-leaderboard/details_elinas__chronos-70b-v2,TruthfulQA,TruthfulQA,817,100,-1.1109,0.537,0.5281,0.5116,0.5278,0.5257,0.0089,0.0254,0.0092,0.0114,0.8812,0.1224
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,TruthfulQA,TruthfulQA,817,100,-1.3568,0.3988,0.3856,0.3666,0.3844,0.3759,0.0132,0.0322,0.0144,0.0229,0.8812,0.1224
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,TruthfulQA,TruthfulQA,817,100,-4.1466,0.503,0.4989,0.7047,0.5244,0.7133,0.0041,0.2017,0.0214,0.2103,0.8812,0.1224
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,TruthfulQA,TruthfulQA,817,100,-2.8226,0.5596,0.5632,0.6046,0.5697,0.6177,0.0036,0.045,0.0101,0.0581,0.8812,0.1224
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,100,-2.6301,0.4841,0.4711,0.6413,0.4925,0.6509,0.013,0.1572,0.0084,0.1668,0.8812,0.1224
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,TruthfulQA,TruthfulQA,817,100,-2.6652,0.4667,0.475,0.6336,0.4953,0.6454,0.0083,0.1669,0.0286,0.1787,0.8812,0.1224
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,TruthfulQA,TruthfulQA,817,100,-2.4165,0.4988,0.5078,0.5217,0.5101,0.5271,0.009,0.0229,0.0113,0.0284,0.8812,0.1224
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,100,-1.7653,0.5085,0.5377,0.5846,0.545,0.5994,0.0292,0.0761,0.0365,0.0909,0.8812,0.1224
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,TruthfulQA,TruthfulQA,817,100,-1.5853,0.3711,0.3634,0.5747,0.3896,0.5838,0.0077,0.2037,0.0185,0.2127,0.8812,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-1.9455,0.3895,0.3824,0.6135,0.411,0.6229,0.0072,0.224,0.0214,0.2334,0.8812,0.1224
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,100,-2.0905,0.4566,0.4431,0.6551,0.469,0.6612,0.0135,0.1985,0.0124,0.2046,0.8812,0.1224
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,100,-1.7513,0.4397,0.4665,0.4607,0.4668,0.4696,0.0268,0.021,0.0272,0.03,0.8812,0.1224
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,100,-1.4434,0.4406,0.4681,0.4768,0.4705,0.4879,0.0275,0.0362,0.0299,0.0474,0.8812,0.1224
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,TruthfulQA,TruthfulQA,817,100,-2.0957,0.5183,0.5277,0.525,0.5282,0.5316,0.0095,0.0068,0.0099,0.0134,0.8812,0.1224
open-llm-leaderboard/details_dotvignesh__perry-7b,TruthfulQA,TruthfulQA,817,100,-1.5506,0.4008,0.4206,0.5386,0.4358,0.5487,0.0198,0.1378,0.035,0.1479,0.8812,0.1224
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,100,-1.7456,0.5023,0.4741,0.4502,0.4726,0.4615,0.0282,0.0521,0.0297,0.0407,0.8812,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-7b,TruthfulQA,TruthfulQA,817,100,-1.7115,0.4339,0.476,0.4743,0.4768,0.4832,0.042,0.0403,0.0429,0.0492,0.8812,0.1224
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,100,-1.9157,0.4771,0.5155,0.5771,0.5243,0.5895,0.0384,0.1001,0.0472,0.1124,0.8812,0.1224
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,TruthfulQA,TruthfulQA,817,100,-1.3761,0.4161,0.384,0.4985,0.398,0.5017,0.032,0.0824,0.018,0.0856,0.8812,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,TruthfulQA,TruthfulQA,817,100,-1.7629,0.3607,0.3644,0.5386,0.3858,0.5447,0.0036,0.1778,0.0251,0.184,0.8812,0.1224
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,100,-1.8236,0.5046,0.5059,0.4418,0.4994,0.4511,0.0013,0.0628,0.0052,0.0535,0.8812,0.1224
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,TruthfulQA,TruthfulQA,817,100,-1.6498,0.3759,0.3816,0.4209,0.3875,0.4311,0.0057,0.045,0.0116,0.0552,0.8812,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,TruthfulQA,TruthfulQA,817,100,-2.4984,0.3864,0.3955,0.6165,0.4229,0.6261,0.0091,0.2301,0.0365,0.2397,0.8812,0.1224
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,TruthfulQA,TruthfulQA,817,100,-2.0457,0.5056,0.4972,0.6009,0.5104,0.6088,0.0084,0.0953,0.0049,0.1033,0.8812,0.1224
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,TruthfulQA,TruthfulQA,817,100,-1.3906,0.3889,0.3707,0.3788,0.3727,0.3874,0.0182,0.0101,0.0162,0.0015,0.8812,0.1224
open-llm-leaderboard/details_huggingface__llama-30b,TruthfulQA,TruthfulQA,817,100,-0.909,0.4227,0.3914,0.5631,0.4132,0.5749,0.0313,0.1404,0.0095,0.1522,0.8812,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,100,-1.9625,0.3817,0.3769,0.6099,0.4058,0.62,0.0048,0.2282,0.0241,0.2383,0.8812,0.1224
open-llm-leaderboard/details_openlm-research__open_llama_7b,TruthfulQA,TruthfulQA,817,100,-1.3364,0.3518,0.3237,0.472,0.3422,0.4799,0.0281,0.1202,0.0096,0.128,0.8812,0.1224
open-llm-leaderboard/details_ehartford__based-30b,TruthfulQA,TruthfulQA,817,100,-0.8859,0.357,0.3781,0.5848,0.4035,0.5924,0.0211,0.2279,0.0466,0.2354,0.8812,0.1224
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,TruthfulQA,TruthfulQA,817,100,-1.0072,0.525,0.5414,0.5613,0.5452,0.5734,0.0164,0.0363,0.0202,0.0484,0.8812,0.1224
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,TruthfulQA,TruthfulQA,817,100,-2.523,0.4191,0.3967,0.6302,0.4257,0.6407,0.0224,0.2111,0.0066,0.2216,0.8812,0.1224
open-llm-leaderboard/details_openbmb__UltraLM-65b,TruthfulQA,TruthfulQA,817,100,-1.4897,0.5351,0.5377,0.5405,0.5397,0.5542,0.0026,0.0055,0.0046,0.0191,0.8812,0.1224
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,TruthfulQA,TruthfulQA,817,100,-1.3679,0.4606,0.4747,0.5671,0.4871,0.5792,0.0141,0.1065,0.0265,0.1186,0.8812,0.1224
open-llm-leaderboard/details_lilloukas__Platypus-30B,TruthfulQA,TruthfulQA,817,100,-1.0611,0.4535,0.4174,0.5672,0.4366,0.5795,0.0362,0.1136,0.0169,0.1259,0.8812,0.1224
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,100,-1.5788,0.4737,0.4665,0.5867,0.4825,0.6006,0.0072,0.113,0.0087,0.1269,0.8812,0.1224
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,-2.5261,0.8712,0.8646,0.8852,0.8657,0.8844,0.0067,0.0139,0.0055,0.0131,0.9421,0.01
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,-0.6733,0.8603,0.8737,0.8428,0.8719,0.842,0.0134,0.0175,0.0116,0.0183,0.9421,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,-0.7354,0.8888,0.9086,0.8321,0.9041,0.8317,0.0198,0.0566,0.0154,0.0571,0.9421,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,-1.741,0.6531,0.6419,0.1076,0.6109,0.1062,0.0112,0.5454,0.0422,0.5468,0.9421,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,-1.0937,0.8307,0.8115,0.3337,0.7838,0.3326,0.0192,0.497,0.0469,0.4981,0.9421,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,-1.4252,0.81,0.7984,0.178,0.7625,0.1766,0.0116,0.632,0.0475,0.6334,0.9421,0.01
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,-1.0265,0.8533,0.8584,0.7967,0.8548,0.7959,0.0051,0.0566,0.0015,0.0574,0.9421,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,-3.1139,0.8521,0.8564,0.7281,0.849,0.7276,0.0043,0.124,0.0032,0.1245,0.9421,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-3.0356,0.8586,0.8475,0.8423,0.8472,0.8416,0.0111,0.0163,0.0114,0.017,0.9421,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,-4.1236,0.8546,0.8497,0.8612,0.8504,0.8606,0.0049,0.0066,0.0042,0.006,0.9421,0.01
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,100,-3.0988,0.8273,0.8154,0.243,0.7822,0.2423,0.0119,0.5843,0.0451,0.585,0.9421,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,-3.9403,0.8381,0.8429,0.7588,0.838,0.7583,0.0048,0.0793,0.0001,0.0798,0.9421,0.01
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,-3.1625,0.8537,0.8644,0.8303,0.8624,0.83,0.0107,0.0234,0.0087,0.0237,0.9421,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,-2.6673,0.8759,0.8799,0.8896,0.8804,0.8892,0.004,0.0137,0.0045,0.0133,0.9421,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,-1.0388,0.8557,0.8286,0.4036,0.804,0.4026,0.0271,0.4521,0.0517,0.4531,0.9421,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,-0.8659,0.8525,0.8661,0.8411,0.8646,0.8402,0.0135,0.0115,0.012,0.0123,0.9421,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-1.3651,0.655,0.679,0.1229,0.6468,0.1221,0.024,0.5321,0.0082,0.533,0.9421,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,-1.1564,0.8522,0.8336,0.4377,0.8106,0.4368,0.0186,0.4145,0.0416,0.4154,0.9421,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,HellaSwag,HellaSwag,10042,100,-1.2677,0.8779,0.8989,0.8449,0.8958,0.8443,0.021,0.033,0.0179,0.0336,0.9421,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,-2.7443,0.8842,0.8921,0.8837,0.8915,0.8833,0.0079,0.0005,0.0074,0.0009,0.9421,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,-1.8453,0.8262,0.8255,0.1824,0.7883,0.1819,0.0007,0.6438,0.038,0.6443,0.9421,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,-1.5945,0.5887,0.5685,0.1149,0.5422,0.1131,0.0202,0.4738,0.0466,0.4756,0.9421,0.01
