model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,10,-0.7888,0.3941,0.0126,0.2692,0.0866,0.2694,0.3815,0.1249,0.3075,0.1246,0.712,0.0122
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,10,-2.8478,0.5314,0.0146,0.4838,0.1496,0.4832,0.5168,0.0477,0.3819,0.0482,0.712,0.0122
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,10,-0.8531,0.7184,0.0268,0.7134,0.2245,0.7134,0.6916,0.005,0.4938,0.005,0.712,0.0122
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,10,-0.8659,0.5401,0.027,0.471,0.1553,0.4722,0.5131,0.0691,0.3848,0.0679,0.712,0.0122
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,10,-1.7213,0.5768,0.0316,0.5574,0.1835,0.5587,0.5452,0.0194,0.3934,0.0181,0.712,0.0122
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,10,-2.6956,0.5207,0.0199,0.4803,0.1527,0.4809,0.5008,0.0403,0.368,0.0398,0.712,0.0122
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,10,-0.4537,0.4067,0.0154,0.4241,0.133,0.4237,0.3913,0.0174,0.2737,0.017,0.712,0.0122
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,10,-1.823,0.641,0.0305,0.5379,0.177,0.5393,0.6105,0.1031,0.4639,0.1017,0.712,0.0122
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,10,-0.404,0.6037,0.0244,0.544,0.1742,0.5445,0.5793,0.0597,0.4295,0.0592,0.712,0.0122
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,10,-2.017,0.5333,0.0155,0.4879,0.1513,0.4869,0.5178,0.0454,0.382,0.0464,0.712,0.0122
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,TruthfulQA,TruthfulQA,817,10,-1.187,0.4605,0.0149,0.4801,0.1484,0.4785,0.4456,0.0196,0.3121,0.0181,0.712,0.0122
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,10,-1.3236,0.626,0.0235,0.5573,0.1776,0.5585,0.6025,0.0688,0.4484,0.0675,0.712,0.0122
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,10,-0.3901,0.718,0.0268,0.7119,0.2241,0.7118,0.6912,0.0061,0.4939,0.0062,0.712,0.0122
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,10,-0.8715,0.4164,0.0161,0.4884,0.1518,0.4873,0.4003,0.0721,0.2646,0.0709,0.712,0.0122
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,TruthfulQA,TruthfulQA,817,10,-0.7556,0.5314,0.0187,0.3686,0.1194,0.3682,0.5127,0.1629,0.4121,0.1632,0.712,0.0122
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,10,-2.9769,0.656,0.0311,0.6102,0.198,0.6105,0.6249,0.0457,0.458,0.0455,0.712,0.0122
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,10,-1.7528,0.5108,0.0191,0.3373,0.111,0.3379,0.4917,0.1736,0.3999,0.1729,0.712,0.0122
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,10,-1.2312,0.4524,0.014,0.4499,0.1393,0.4488,0.4383,0.0024,0.3131,0.0035,0.712,0.0122
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,10,-1.9636,0.635,0.0241,0.5958,0.1886,0.5954,0.6109,0.0392,0.4464,0.0397,0.712,0.0122
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,10,-2.4342,0.5498,0.0356,0.5862,0.1945,0.5873,0.5142,0.0364,0.3553,0.0375,0.712,0.0122
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,10,-1.4743,0.4529,0.0181,0.3632,0.1177,0.364,0.4348,0.0897,0.3351,0.0889,0.712,0.0122
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,TruthfulQA,TruthfulQA,817,10,-1.7518,0.632,0.0305,0.5319,0.1754,0.5335,0.6015,0.1001,0.4566,0.0985,0.712,0.0122
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,TruthfulQA,TruthfulQA,817,10,0.0337,0.4421,0.0165,0.4315,0.1358,0.4309,0.4256,0.0106,0.3062,0.0111,0.712,0.0122
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,10,-2.7771,0.6308,0.0254,0.5984,0.1902,0.5977,0.6054,0.0324,0.4405,0.033,0.712,0.0122
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,10,-0.4131,0.5235,0.0325,0.3748,0.1316,0.3765,0.491,0.1487,0.3919,0.147,0.712,0.0122
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,10,-0.8019,0.3866,0.0111,0.3682,0.1137,0.3673,0.3755,0.0183,0.2729,0.0193,0.712,0.0122
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,10,-1.3405,0.4072,0.0175,0.3872,0.1234,0.3854,0.3897,0.02,0.2838,0.0219,0.712,0.0122
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,TruthfulQA,TruthfulQA,817,10,-2.4424,0.5451,0.0166,0.527,0.1634,0.5263,0.5285,0.0181,0.3817,0.0188,0.712,0.0122
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,10,-1.4105,0.5188,0.0177,0.4663,0.1469,0.4663,0.5011,0.0525,0.3719,0.0525,0.712,0.0122
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,10,-0.9617,0.5458,0.0143,0.5336,0.1637,0.5331,0.5314,0.0122,0.382,0.0127,0.712,0.0122
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,10,-0.0443,0.5573,0.0291,0.487,0.1615,0.4886,0.5282,0.0704,0.3959,0.0687,0.712,0.0122
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,TruthfulQA,TruthfulQA,817,10,-0.579,0.502,0.0178,0.4689,0.1476,0.4685,0.4842,0.0331,0.3544,0.0335,0.712,0.0122
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,10,-2.274,0.6463,0.0234,0.5821,0.1843,0.582,0.6229,0.0642,0.4621,0.0644,0.712,0.0122
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,10,-0.7858,0.4394,0.0131,0.3605,0.1132,0.3606,0.4264,0.0789,0.3263,0.0788,0.712,0.0122
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,TruthfulQA,TruthfulQA,817,10,-1.8563,0.5068,0.0167,0.4976,0.155,0.4968,0.4901,0.0091,0.3518,0.01,0.712,0.0122
open-llm-leaderboard/details_euclaise__Ferret-7B,TruthfulQA,TruthfulQA,817,10,-0.4076,0.4001,0.0151,0.3906,0.123,0.3898,0.385,0.0095,0.2771,0.0103,0.712,0.0122
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,10,-1.792,0.5954,0.0196,0.5016,0.1583,0.5014,0.5758,0.0938,0.437,0.094,0.712,0.0122
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,TruthfulQA,TruthfulQA,817,10,-1.7113,0.4046,0.0253,0.4154,0.1375,0.4149,0.3792,0.0109,0.267,0.0103,0.712,0.0122
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,TruthfulQA,TruthfulQA,817,10,-0.9242,0.4592,0.0164,0.4955,0.1541,0.4947,0.4428,0.0364,0.305,0.0355,0.712,0.0122
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,TruthfulQA,TruthfulQA,817,10,-1.8993,0.5403,0.0262,0.5097,0.1656,0.5102,0.5141,0.0306,0.3747,0.0301,0.712,0.0122
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,TruthfulQA,TruthfulQA,817,10,-2.4832,0.4689,0.0216,0.4887,0.1556,0.4869,0.4473,0.0199,0.3133,0.018,0.712,0.0122
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,TruthfulQA,TruthfulQA,817,10,-0.0625,0.5449,0.0198,0.542,0.1698,0.5408,0.5252,0.003,0.3751,0.0041,0.712,0.0122
open-llm-leaderboard/details_elinas__chronos-70b-v2,TruthfulQA,TruthfulQA,817,10,-0.058,0.537,0.0172,0.5338,0.1655,0.5321,0.5199,0.0032,0.3716,0.0049,0.712,0.0122
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,TruthfulQA,TruthfulQA,817,10,-0.2187,0.3988,0.0171,0.3085,0.1008,0.3078,0.3817,0.0903,0.298,0.091,0.712,0.0122
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,TruthfulQA,TruthfulQA,817,10,-6.0954,0.503,0.0247,0.4804,0.1558,0.4798,0.4783,0.0226,0.3472,0.0232,0.712,0.0122
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,TruthfulQA,TruthfulQA,817,10,-3.8839,0.5596,0.0238,0.53,0.1694,0.5293,0.5358,0.0296,0.3902,0.0303,0.712,0.0122
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,10,-2.8456,0.4841,0.0226,0.4685,0.1508,0.4675,0.4615,0.0156,0.3333,0.0166,0.712,0.0122
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,TruthfulQA,TruthfulQA,817,10,-2.3996,0.4667,0.0211,0.4402,0.1418,0.4401,0.4456,0.0265,0.3249,0.0266,0.712,0.0122
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,TruthfulQA,TruthfulQA,817,10,-0.563,0.4988,0.025,0.4327,0.1427,0.4337,0.4738,0.0661,0.3561,0.0651,0.712,0.0122
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,10,-2.4525,0.5085,0.0193,0.3927,0.1266,0.3917,0.4892,0.1158,0.3819,0.1168,0.712,0.0122
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,TruthfulQA,TruthfulQA,817,10,-0.7136,0.3711,0.0099,0.3774,0.1154,0.3763,0.3612,0.0063,0.2556,0.0052,0.712,0.0122
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,10,-1.4024,0.3895,0.011,0.3753,0.1152,0.3728,0.3785,0.0142,0.2743,0.0168,0.712,0.0122
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,10,-2.4379,0.4566,0.0175,0.4873,0.1524,0.4857,0.439,0.0307,0.3042,0.0292,0.712,0.0122
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,10,-1.3505,0.4397,0.0143,0.4029,0.1262,0.4027,0.4254,0.0368,0.3135,0.037,0.712,0.0122
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,10,-0.7501,0.4406,0.0119,0.3709,0.115,0.3697,0.4286,0.0697,0.3256,0.0709,0.712,0.0122
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,TruthfulQA,TruthfulQA,817,10,-0.8901,0.5183,0.0295,0.4678,0.1559,0.4684,0.4888,0.0505,0.3624,0.0499,0.712,0.0122
open-llm-leaderboard/details_dotvignesh__perry-7b,TruthfulQA,TruthfulQA,817,10,-0.9557,0.4008,0.0116,0.318,0.0996,0.3173,0.3892,0.0828,0.3012,0.0835,0.712,0.0122
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,10,-1.0619,0.5023,0.0137,0.3733,0.1168,0.3718,0.4885,0.129,0.3854,0.1305,0.712,0.0122
open-llm-leaderboard/details_jondurbin__airoboros-7b,TruthfulQA,TruthfulQA,817,10,-2.1154,0.4339,0.0216,0.3841,0.126,0.3842,0.4123,0.0499,0.3079,0.0498,0.712,0.0122
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,10,-2.7392,0.4771,0.0242,0.4683,0.1521,0.468,0.4528,0.0088,0.325,0.0091,0.712,0.0122
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,TruthfulQA,TruthfulQA,817,10,-0.5356,0.4161,0.021,0.3661,0.1203,0.3658,0.395,0.05,0.2957,0.0503,0.712,0.0122
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,TruthfulQA,TruthfulQA,817,10,-1.012,0.3607,0.0155,0.3871,0.122,0.3853,0.3453,0.0264,0.2388,0.0245,0.712,0.0122
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,10,-0.4139,0.5046,0.024,0.3594,0.1209,0.3605,0.4806,0.1452,0.3837,0.1441,0.712,0.0122
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,TruthfulQA,TruthfulQA,817,10,-0.7274,0.3759,0.0162,0.2475,0.0828,0.2473,0.3597,0.1284,0.2932,0.1287,0.712,0.0122
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,TruthfulQA,TruthfulQA,817,10,-1.297,0.3864,0.0129,0.391,0.1212,0.3891,0.3736,0.0045,0.2652,0.0026,0.712,0.0122
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,TruthfulQA,TruthfulQA,817,10,-1.4223,0.5056,0.0244,0.4155,0.137,0.4154,0.4812,0.0901,0.3686,0.0902,0.712,0.0122
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,TruthfulQA,TruthfulQA,817,10,-0.5901,0.3889,0.011,0.2942,0.0923,0.2932,0.3779,0.0947,0.2966,0.0957,0.712,0.0122
open-llm-leaderboard/details_huggingface__llama-30b,TruthfulQA,TruthfulQA,817,10,-0.7201,0.4227,0.0152,0.4467,0.139,0.4449,0.4075,0.024,0.2837,0.0222,0.712,0.0122
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,10,-1.5235,0.3817,0.0107,0.3812,0.1167,0.3788,0.371,0.0005,0.265,0.003,0.712,0.0122
open-llm-leaderboard/details_openlm-research__open_llama_7b,TruthfulQA,TruthfulQA,817,10,-0.8188,0.3518,0.0089,0.3194,0.0976,0.3169,0.3429,0.0324,0.2542,0.0349,0.712,0.0122
open-llm-leaderboard/details_ehartford__based-30b,TruthfulQA,TruthfulQA,817,10,-1.3322,0.357,0.0095,0.4828,0.1449,0.4798,0.3475,0.1259,0.212,0.1228,0.712,0.0122
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,TruthfulQA,TruthfulQA,817,10,-0.2017,0.525,0.015,0.4886,0.1511,0.4874,0.51,0.0364,0.3739,0.0376,0.712,0.0122
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,TruthfulQA,TruthfulQA,817,10,-2.1429,0.4191,0.0176,0.4544,0.1429,0.4526,0.4014,0.0353,0.2761,0.0336,0.712,0.0122
open-llm-leaderboard/details_openbmb__UltraLM-65b,TruthfulQA,TruthfulQA,817,10,-1.7447,0.5351,0.0286,0.4626,0.1539,0.4638,0.5065,0.0725,0.3811,0.0713,0.712,0.0122
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,TruthfulQA,TruthfulQA,817,10,-0.7381,0.4606,0.0204,0.4664,0.1488,0.466,0.4402,0.0058,0.3118,0.0054,0.712,0.0122
open-llm-leaderboard/details_lilloukas__Platypus-30B,TruthfulQA,TruthfulQA,817,10,-0.2522,0.4535,0.0123,0.4412,0.135,0.4385,0.4413,0.0124,0.3185,0.0151,0.712,0.0122
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,10,-1.6054,0.4737,0.0151,0.413,0.1293,0.4115,0.4586,0.0608,0.3444,0.0622,0.712,0.0122
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,71,-1.2868,0.8712,0.7065,0.8745,0.7326,0.8743,0.1647,0.0033,0.1386,0.003,0.8444,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,71,0.1737,0.8603,0.7043,0.8675,0.7296,0.8671,0.156,0.0072,0.1307,0.0069,0.8444,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,71,-0.2909,0.8888,0.7415,0.8614,0.7603,0.8618,0.1472,0.0273,0.1285,0.027,0.8444,0.0071
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,71,-0.2048,0.6531,0.5508,0.6173,0.5611,0.6169,0.1023,0.0357,0.092,0.0361,0.8444,0.0071
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,71,-0.032,0.8307,0.7212,0.8605,0.7429,0.8604,0.1095,0.0298,0.0879,0.0297,0.8444,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,71,-1.1497,0.81,0.6592,0.7937,0.68,0.7933,0.1508,0.0163,0.13,0.0167,0.8444,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,71,-0.3351,0.8533,0.6946,0.8499,0.7187,0.8496,0.1587,0.0035,0.1346,0.0037,0.8444,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,71,-2.0064,0.8521,0.7002,0.83,0.7204,0.8299,0.1519,0.0221,0.1317,0.0222,0.8444,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,71,-2.5787,0.8586,0.7246,0.8542,0.7448,0.8543,0.134,0.0044,0.1138,0.0043,0.8444,0.0071
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,71,-2.9934,0.8546,0.7002,0.8528,0.7239,0.8526,0.1544,0.0018,0.1307,0.002,0.8444,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,71,-1.6378,0.8273,0.6722,0.8209,0.6953,0.8206,0.1551,0.0065,0.132,0.0068,0.8444,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,71,-1.609,0.8381,0.6893,0.8344,0.7118,0.8341,0.1488,0.0037,0.1263,0.004,0.8444,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,71,-1.3352,0.8537,0.7062,0.8446,0.7277,0.8444,0.1475,0.0091,0.126,0.0093,0.8444,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,71,-0.7834,0.8759,0.7232,0.8817,0.7478,0.8816,0.1528,0.0058,0.1281,0.0057,0.8444,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,71,-0.3422,0.8557,0.7003,0.8466,0.7231,0.8465,0.1554,0.0091,0.1326,0.0093,0.8444,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,71,-0.0653,0.8525,0.7044,0.865,0.7294,0.8648,0.1481,0.0125,0.1231,0.0123,0.8444,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,71,-0.375,0.655,0.546,0.6435,0.5611,0.6431,0.109,0.0116,0.0939,0.0119,0.8444,0.0071
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,71,-0.6982,0.8522,0.7128,0.8559,0.735,0.8559,0.1395,0.0037,0.1172,0.0037,0.8444,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,HellaSwag,HellaSwag,10042,71,-0.5193,0.8779,0.7154,0.8703,0.7395,0.8704,0.1625,0.0076,0.1384,0.0075,0.8444,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,71,-2.1016,0.8842,0.7174,0.8908,0.7444,0.8908,0.1668,0.0066,0.1398,0.0066,0.8444,0.0071
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,71,-0.4392,0.8262,0.6959,0.8347,0.7175,0.8346,0.1303,0.0085,0.1087,0.0084,0.8444,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,71,-0.7888,0.5887,0.5282,0.6242,0.5431,0.6237,0.0605,0.0355,0.0457,0.035,0.8444,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,71,-2.8478,0.838,0.6947,0.8307,0.7158,0.8304,0.1433,0.0073,0.1222,0.0076,0.8444,0.0071
