model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,0.0508,0.602,0.624,0.7037,0.6414,0.6952,0.022,0.1017,0.0394,0.0933,0.7552,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,0.3167,0.2873,0.2949,0.3857,0.3158,0.3803,0.0076,0.0984,0.0285,0.0929,0.7552,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,0.5024,0.3086,0.3078,0.4496,0.3408,0.4424,0.0008,0.141,0.0322,0.1339,0.7552,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,1.4578,0.0,0.0,0.0678,0.0154,0.063,0.0,0.0678,0.0154,0.063,0.7552,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,0.1115,0.5345,0.5527,0.6529,0.575,0.6439,0.0182,0.1184,0.0405,0.1094,0.7552,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,0.2222,0.6096,0.6164,0.7077,0.6371,0.7011,0.0068,0.0982,0.0276,0.0915,0.7552,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,-0.1812,0.7309,0.7726,0.8188,0.7826,0.8135,0.0417,0.088,0.0517,0.0826,0.7552,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,1.1583,0.2282,0.1994,0.2631,0.2136,0.2574,0.0288,0.0349,0.0146,0.0292,0.7552,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,100,0.3315,0.652,0.6588,0.6765,0.6625,0.6738,0.0068,0.0245,0.0105,0.0218,0.7552,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,1.047,0.0508,0.0607,0.1813,0.0885,0.1743,0.0099,0.1305,0.0377,0.1235,0.7552,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,1.2649,0.0311,0.0053,0.0894,0.0245,0.0835,0.0258,0.0583,0.0066,0.0525,0.7552,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,-0.1577,0.7225,0.8029,0.78,0.7969,0.7784,0.0804,0.0575,0.0744,0.0558,0.7552,0.0758
open-llm-leaderboard/details_SuperAGI__SAM,GSM8K,GSM8K,1319,100,0.7976,0.229,0.188,0.2619,0.2051,0.2577,0.0409,0.0329,0.0239,0.0288,0.7552,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,100,-0.0396,0.6846,0.7149,0.7472,0.7221,0.7441,0.0303,0.0626,0.0375,0.0595,0.7552,0.0758
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,100,1.5183,0.0083,0.0076,0.0677,0.0213,0.0634,0.0008,0.0594,0.0129,0.0551,0.7552,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,0.3238,0.6497,0.6528,0.6983,0.6628,0.6937,0.003,0.0486,0.0131,0.044,0.7552,0.0758
open-llm-leaderboard/details_acrastt__kalomaze-stuff,GSM8K,GSM8K,1319,100,0.3313,0.3632,0.3215,0.4179,0.344,0.4136,0.0417,0.0548,0.0191,0.0504,0.7552,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,0.1713,0.5451,0.5444,0.6415,0.5665,0.6346,0.0008,0.0963,0.0213,0.0895,0.7552,0.0758
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,100,0.5189,0.2623,0.2608,0.3455,0.2802,0.3399,0.0015,0.0832,0.0178,0.0776,0.7552,0.0758
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,GSM8K,GSM8K,1319,100,0.3227,0.4026,0.3692,0.4535,0.3888,0.4493,0.0334,0.051,0.0137,0.0467,0.7552,0.0758
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,GSM8K,GSM8K,1319,100,-0.0246,0.6247,0.6391,0.6924,0.6513,0.689,0.0144,0.0677,0.0266,0.0643,0.7552,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,100,1.2832,0.0667,0.0508,0.1497,0.0732,0.1425,0.0159,0.083,0.0065,0.0758,0.7552,0.0758
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,100,0.1089,0.5481,0.5739,0.6084,0.5816,0.6054,0.0258,0.0603,0.0335,0.0573,0.7552,0.0758
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,100,0.3463,0.2851,0.2654,0.3883,0.2935,0.3804,0.0197,0.1033,0.0085,0.0954,0.7552,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,GSM8K,GSM8K,1319,100,0.1518,0.5102,0.5004,0.5927,0.5216,0.5871,0.0099,0.0824,0.0114,0.0768,0.7552,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,GSM8K,GSM8K,1319,100,0.0953,0.5686,0.5686,0.6537,0.5877,0.6465,0.0,0.085,0.0191,0.0779,0.7552,0.0758
open-llm-leaderboard/details_perlthoughts__Falkor-7b,GSM8K,GSM8K,1319,100,0.051,0.605,0.6922,0.7179,0.6976,0.7143,0.0872,0.1128,0.0926,0.1093,0.7552,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,GSM8K,GSM8K,1319,100,0.4275,0.2729,0.2676,0.4137,0.3015,0.406,0.0053,0.1407,0.0286,0.1331,0.7552,0.0758
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,GSM8K,GSM8K,1319,100,0.2039,0.3563,0.4284,0.5121,0.4473,0.5058,0.072,0.1557,0.091,0.1495,0.7552,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,GSM8K,GSM8K,1319,100,-0.0599,0.627,0.6967,0.7638,0.7112,0.7559,0.0697,0.1368,0.0842,0.1289,0.7552,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,GSM8K,GSM8K,1319,100,0.3774,0.4246,0.4367,0.5241,0.4562,0.5164,0.0121,0.0996,0.0316,0.0918,0.7552,0.0758
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,GSM8K,GSM8K,1319,100,-0.1279,0.7051,0.7695,0.7515,0.7648,0.7501,0.0644,0.0465,0.0597,0.045,0.7552,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,100,0.3152,0.2896,0.3169,0.4508,0.3477,0.4426,0.0273,0.1611,0.0581,0.153,0.7552,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,0.266,0.4124,0.4117,0.499,0.4316,0.4931,0.0008,0.0866,0.0192,0.0807,0.7552,0.0758
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,GSM8K,GSM8K,1319,100,0.1987,0.395,0.3723,0.4924,0.4003,0.4867,0.0227,0.0974,0.0053,0.0917,0.7552,0.0758
open-llm-leaderboard/details_argilla__notus-7b-v1,GSM8K,GSM8K,1319,100,0.5147,0.3457,0.3199,0.4237,0.3438,0.4174,0.0258,0.078,0.0019,0.0717,0.7552,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,GSM8K,GSM8K,1319,100,0.2995,0.5474,0.4852,0.5823,0.5079,0.5777,0.0622,0.0349,0.0395,0.0303,0.7552,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,GSM8K,GSM8K,1319,100,1.1362,0.1941,0.1698,0.2263,0.1828,0.2226,0.0243,0.0322,0.0113,0.0285,0.7552,0.0758
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,GSM8K,GSM8K,1319,100,1.0031,0.1736,0.1372,0.1784,0.1467,0.176,0.0364,0.0048,0.0269,0.0024,0.7552,0.0758
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,GSM8K,GSM8K,1319,100,0.9931,0.0804,0.0895,0.1869,0.1119,0.1812,0.0091,0.1065,0.0316,0.1008,0.7552,0.0758
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,GSM8K,GSM8K,1319,100,1.0947,0.1789,0.1585,0.2085,0.1699,0.2052,0.0205,0.0296,0.009,0.0263,0.7552,0.0758
open-llm-leaderboard/details_DopeorNope__LaOT,GSM8K,GSM8K,1319,100,2.39,0.0,0.0,0.0233,0.0053,0.0217,0.0,0.0233,0.0053,0.0217,0.7552,0.0758
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,GSM8K,GSM8K,1319,100,1.1821,0.0842,0.0713,0.1712,0.0943,0.1652,0.0129,0.0871,0.0101,0.0811,0.7552,0.0758
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,GSM8K,GSM8K,1319,100,0.8406,0.1759,0.185,0.2436,0.1986,0.2408,0.0091,0.0677,0.0228,0.0649,0.7552,0.0758
open-llm-leaderboard/details_Envoid__Libra-19B,GSM8K,GSM8K,1319,100,1.7756,0.0008,0.0,0.0656,0.0149,0.0608,0.0008,0.0648,0.0141,0.06,0.7552,0.0758
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,GSM8K,GSM8K,1319,100,1.082,0.1236,0.1008,0.1671,0.1162,0.1638,0.0227,0.0435,0.0073,0.0402,0.7552,0.0758
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,GSM8K,GSM8K,1319,100,1.6508,0.0591,0.0311,0.0653,0.0391,0.0639,0.0281,0.0062,0.02,0.0047,0.7552,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,GSM8K,GSM8K,1319,100,0.8866,0.1296,0.135,0.1808,0.1454,0.1778,0.0053,0.0512,0.0158,0.0482,0.7552,0.0758
open-llm-leaderboard/details_Sao10K__BrainDerp2,GSM8K,GSM8K,1319,100,1.0542,0.0902,0.0811,0.1906,0.1064,0.1842,0.0091,0.1004,0.0161,0.094,0.7552,0.0758
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,GSM8K,GSM8K,1319,100,1.0954,0.1046,0.1114,0.2094,0.134,0.2038,0.0068,0.1047,0.0294,0.0991,0.7552,0.0758
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,GSM8K,GSM8K,1319,100,1.0671,0.0735,0.0728,0.146,0.0897,0.1417,0.0008,0.0724,0.0161,0.0681,0.7552,0.0758
open-llm-leaderboard/details_TinyPixel__testmodel2,GSM8K,GSM8K,1319,100,1.0713,0.0766,0.0849,0.116,0.0922,0.1145,0.0083,0.0395,0.0156,0.038,0.7552,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,100,1.2735,0.0917,0.1039,0.1648,0.1177,0.1602,0.0121,0.0731,0.0259,0.0685,0.7552,0.0758
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,GSM8K,GSM8K,1319,100,0.7792,0.1456,0.1183,0.191,0.1351,0.187,0.0273,0.0454,0.0105,0.0414,0.7552,0.0758
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,GSM8K,GSM8K,1319,100,1.1076,0.0735,0.0667,0.1331,0.0823,0.1303,0.0068,0.0595,0.0087,0.0567,0.7552,0.0758
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,100,0.5905,0.1706,0.2631,0.2894,0.2688,0.2865,0.0925,0.1188,0.0982,0.1159,0.7552,0.0758
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,GSM8K,GSM8K,1319,100,0.9875,0.1175,0.0986,0.1683,0.1148,0.1647,0.019,0.0508,0.0028,0.0472,0.7552,0.0758
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,GSM8K,GSM8K,1319,100,0.6147,0.2699,0.2623,0.354,0.2836,0.3492,0.0076,0.0841,0.0137,0.0793,0.7552,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,GSM8K,GSM8K,1319,100,0.6255,0.254,0.254,0.3794,0.283,0.3723,0.0,0.1254,0.029,0.1183,0.7552,0.0758
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,GSM8K,GSM8K,1319,100,0.6968,0.1933,0.2411,0.3121,0.2577,0.3088,0.0478,0.1188,0.0643,0.1155,0.7552,0.0758
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,GSM8K,GSM8K,1319,100,0.4961,0.2161,0.2608,0.2985,0.2692,0.2949,0.0447,0.0825,0.0531,0.0789,0.7552,0.0758
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,GSM8K,GSM8K,1319,100,0.9214,0.1122,0.0925,0.159,0.1079,0.1555,0.0197,0.0468,0.0043,0.0433,0.7552,0.0758
open-llm-leaderboard/details_upstage__llama-65b-instruct,GSM8K,GSM8K,1319,100,0.6871,0.2623,0.2699,0.3666,0.292,0.3603,0.0076,0.1043,0.0297,0.098,0.7552,0.0758
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,GSM8K,GSM8K,1319,100,1.8241,0.0387,0.0182,0.048,0.025,0.0459,0.0205,0.0093,0.0137,0.0072,0.7552,0.0758
open-llm-leaderboard/details_openlm-research__open_llama_7b,GSM8K,GSM8K,1319,100,1.947,0.0159,0.0053,0.0305,0.0111,0.0289,0.0106,0.0146,0.0048,0.013,0.7552,0.0758
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,GSM8K,GSM8K,1319,100,1.1684,0.0516,0.0356,0.0941,0.0494,0.0918,0.0159,0.0425,0.0022,0.0402,0.7552,0.0758
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,GSM8K,GSM8K,1319,100,0.9857,0.1221,0.1486,0.1948,0.1592,0.1918,0.0265,0.0727,0.0371,0.0698,0.7552,0.0758
open-llm-leaderboard/details_digitous__Javalion-R,GSM8K,GSM8K,1319,100,1.6687,0.0265,0.0053,0.0425,0.0138,0.04,0.0212,0.016,0.0127,0.0135,0.7552,0.0758
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,100,1.0059,0.1175,0.1509,0.2151,0.1655,0.2108,0.0334,0.0976,0.048,0.0933,0.7552,0.0758
open-llm-leaderboard/details_chargoddard__MelangeC-70b,GSM8K,GSM8K,1319,100,1.9254,0.0,0.0,0.0878,0.0198,0.081,0.0,0.0878,0.0198,0.081,0.7552,0.0758
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,GSM8K,GSM8K,1319,100,2.2589,0.0015,0.0,0.0247,0.0056,0.0228,0.0015,0.0232,0.0041,0.0213,0.7552,0.0758
open-llm-leaderboard/details_lilloukas__Platypus-30B,GSM8K,GSM8K,1319,100,0.8927,0.144,0.1418,0.2119,0.1583,0.2093,0.0023,0.0678,0.0143,0.0653,0.7552,0.0758
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,GSM8K,GSM8K,1319,100,1.0,0.0682,0.0895,0.1633,0.1065,0.1591,0.0212,0.0951,0.0383,0.0908,0.7552,0.0758
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,GSM8K,GSM8K,1319,100,0.9178,0.1198,0.1425,0.2304,0.1628,0.2255,0.0227,0.1106,0.0431,0.1057,0.7552,0.0758
open-llm-leaderboard/details_bongchoi__test-llama2-7b,GSM8K,GSM8K,1319,100,1.1657,0.0713,0.0766,0.1017,0.0824,0.1004,0.0053,0.0305,0.0112,0.0292,0.7552,0.0758
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,GSM8K,GSM8K,1319,100,1.6346,0.0273,0.0303,0.0857,0.0434,0.0836,0.003,0.0585,0.0161,0.0563,0.7552,0.0758
