model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-0.2192,0.0061,0.0,0.0504,0.0089,0.047,0.0061,0.0443,0.0029,0.041,0.8101,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,-1.2428,0.2828,0.2532,0.2895,0.2602,0.2897,0.0296,0.0068,0.0226,0.0069,0.8101,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,-2.6212,0.4337,0.4534,0.4204,0.4475,0.4224,0.0197,0.0133,0.0138,0.0113,0.8101,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,-2.4345,0.3791,0.4162,0.4329,0.4191,0.4312,0.0371,0.0538,0.04,0.0521,0.8101,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,0.1172,0.1888,0.2441,0.1942,0.2351,0.1968,0.0553,0.0054,0.0464,0.008,0.8101,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,-0.689,0.6255,0.58,0.5831,0.5809,0.585,0.0455,0.0424,0.0445,0.0405,0.8101,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,-0.5035,0.1395,0.0895,0.1717,0.1042,0.1671,0.05,0.0322,0.0353,0.0276,0.8101,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,-3.7724,0.6543,0.6664,0.6552,0.6644,0.6557,0.0121,0.0009,0.0101,0.0014,0.8101,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-1.1062,0.5921,0.5929,0.584,0.5915,0.5857,0.0008,0.0081,0.0006,0.0064,0.8101,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,-0.4925,0.3487,0.3359,0.3398,0.3367,0.3405,0.0129,0.009,0.012,0.0082,0.8101,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-0.6867,0.5823,0.5284,0.5381,0.5304,0.5386,0.0538,0.0442,0.0519,0.0436,0.8101,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,-0.8899,0.5277,0.5428,0.5282,0.5404,0.5298,0.0152,0.0006,0.0127,0.0021,0.8101,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,-1.5093,0.602,0.6566,0.6282,0.6517,0.6308,0.0546,0.0263,0.0497,0.0288,0.8101,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,-0.7108,0.2873,0.298,0.2799,0.2949,0.2821,0.0106,0.0075,0.0076,0.0053,0.8101,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,-2.5895,0.3086,0.2699,0.3184,0.279,0.3178,0.0387,0.0098,0.0296,0.0092,0.8101,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-1.0247,0.0,0.0,0.0264,0.0047,0.0248,0.0,0.0264,0.0047,0.0248,0.8101,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,-1.1399,0.5345,0.5118,0.4868,0.5073,0.4885,0.0227,0.0477,0.0272,0.046,0.8101,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,-1.0231,0.6096,0.5633,0.5761,0.5659,0.5768,0.0462,0.0335,0.0437,0.0327,0.8101,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,-1.2613,0.7309,0.7104,0.6951,0.708,0.6977,0.0205,0.0357,0.0229,0.0332,0.8101,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-0.7282,0.2282,0.2343,0.2931,0.2445,0.2881,0.0061,0.0649,0.0163,0.0599,0.8101,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,100,-3.6534,0.652,0.6596,0.6389,0.6557,0.6391,0.0076,0.0131,0.0037,0.0129,0.8101,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,-0.6821,0.0508,0.0591,0.0733,0.0619,0.0737,0.0083,0.0225,0.0111,0.0229,0.8101,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,-0.3272,0.0311,0.0068,0.0313,0.0112,0.0299,0.0243,0.0002,0.0199,0.0011,0.8101,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,-4.0443,0.7225,0.721,0.6976,0.717,0.7001,0.0015,0.0249,0.0055,0.0224,0.8101,0.0758
open-llm-leaderboard/details_SuperAGI__SAM,GSM8K,GSM8K,1319,100,-1.7035,0.229,0.2024,0.1985,0.2021,0.2009,0.0265,0.0304,0.0268,0.028,0.8101,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,100,-4.8319,0.6846,0.6899,0.6615,0.6848,0.6631,0.0053,0.0231,0.0002,0.0215,0.8101,0.0758
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,100,-0.7608,0.0083,0.0061,0.049,0.0138,0.0465,0.0023,0.0406,0.0054,0.0382,0.8101,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,-3.5522,0.6497,0.6005,0.6305,0.6059,0.629,0.0493,0.0192,0.0439,0.0207,0.8101,0.0758
open-llm-leaderboard/details_acrastt__kalomaze-stuff,GSM8K,GSM8K,1319,100,-1.468,0.3632,0.3715,0.3841,0.3742,0.3859,0.0083,0.021,0.0111,0.0228,0.8101,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,-1.051,0.5451,0.5739,0.5439,0.5686,0.5457,0.0288,0.0012,0.0235,0.0006,0.8101,0.0758
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-1.5368,0.2623,0.2252,0.2423,0.2287,0.2439,0.0371,0.02,0.0336,0.0184,0.8101,0.0758
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,GSM8K,GSM8K,1319,100,-2.4311,0.4026,0.3647,0.3601,0.3641,0.3618,0.0379,0.0425,0.0384,0.0407,0.8101,0.0758
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,GSM8K,GSM8K,1319,100,-2.4966,0.6247,0.5982,0.6032,0.5993,0.6043,0.0265,0.0215,0.0254,0.0204,0.8101,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,100,-1.0751,0.0667,0.0402,0.0864,0.0483,0.0829,0.0265,0.0197,0.0184,0.0162,0.8101,0.0758
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,100,-0.5092,0.5481,0.5102,0.4853,0.5061,0.4885,0.0379,0.0628,0.042,0.0597,0.8101,0.0758
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,100,-0.7552,0.2851,0.2904,0.2537,0.284,0.2571,0.0053,0.0314,0.001,0.028,0.8101,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,GSM8K,GSM8K,1319,100,-2.2394,0.5102,0.5049,0.5197,0.5077,0.5196,0.0053,0.0095,0.0025,0.0094,0.8101,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,GSM8K,GSM8K,1319,100,-1.1035,0.5686,0.5519,0.5296,0.5477,0.5296,0.0167,0.039,0.0209,0.039,0.8101,0.0758
open-llm-leaderboard/details_perlthoughts__Falkor-7b,GSM8K,GSM8K,1319,100,-4.7544,0.605,0.5762,0.5783,0.5766,0.5783,0.0288,0.0267,0.0284,0.0267,0.8101,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,GSM8K,GSM8K,1319,100,-1.4374,0.2729,0.2373,0.2511,0.2402,0.2526,0.0356,0.0218,0.0327,0.0203,0.8101,0.0758
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,GSM8K,GSM8K,1319,100,-0.8751,0.3563,0.4124,0.3403,0.3995,0.3445,0.0561,0.0161,0.0432,0.0118,0.8101,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,GSM8K,GSM8K,1319,100,-1.3208,0.627,0.6603,0.6287,0.6551,0.6325,0.0334,0.0017,0.0281,0.0056,0.8101,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,GSM8K,GSM8K,1319,100,-0.5041,0.4246,0.4375,0.4182,0.4336,0.4172,0.0129,0.0063,0.009,0.0074,0.8101,0.0758
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,GSM8K,GSM8K,1319,100,-3.8053,0.7051,0.6323,0.6385,0.6337,0.6396,0.0728,0.0665,0.0714,0.0655,0.8101,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,100,-0.973,0.2896,0.2517,0.2251,0.2473,0.2286,0.0379,0.0645,0.0423,0.061,0.8101,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,-2.6308,0.4124,0.4655,0.4658,0.4659,0.4674,0.0531,0.0533,0.0534,0.055,0.8101,0.0758
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,GSM8K,GSM8K,1319,100,-1.0073,0.395,0.417,0.3598,0.407,0.3643,0.022,0.0352,0.012,0.0307,0.8101,0.0758
open-llm-leaderboard/details_argilla__notus-7b-v1,GSM8K,GSM8K,1319,100,-2.9939,0.3457,0.3578,0.3979,0.3651,0.3962,0.0121,0.0521,0.0194,0.0505,0.8101,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,GSM8K,GSM8K,1319,100,-3.0882,0.5474,0.5823,0.5474,0.5761,0.5499,0.0349,0.0,0.0287,0.0025,0.8101,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,GSM8K,GSM8K,1319,100,-4.1644,0.1941,0.1607,0.2017,0.1683,0.2004,0.0334,0.0076,0.0258,0.0063,0.8101,0.0758
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,GSM8K,GSM8K,1319,100,-2.829,0.1736,0.1812,0.1814,0.1816,0.1834,0.0076,0.0078,0.008,0.0098,0.8101,0.0758
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,GSM8K,GSM8K,1319,100,-0.4459,0.0804,0.0432,0.0764,0.0493,0.075,0.0371,0.004,0.0311,0.0054,0.8101,0.0758
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,GSM8K,GSM8K,1319,100,-3.7285,0.1789,0.1084,0.159,0.1178,0.158,0.0705,0.0199,0.0611,0.0209,0.8101,0.0758
open-llm-leaderboard/details_DopeorNope__LaOT,GSM8K,GSM8K,1319,100,-1.2425,0.0,0.0,0.0354,0.0063,0.0331,0.0,0.0354,0.0063,0.0331,0.8101,0.0758
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,GSM8K,GSM8K,1319,100,-0.9873,0.0842,0.1289,0.1135,0.1262,0.1148,0.0447,0.0293,0.0421,0.0306,0.8101,0.0758
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,GSM8K,GSM8K,1319,100,-2.701,0.1759,0.1494,0.1613,0.1516,0.1614,0.0265,0.0146,0.0242,0.0145,0.8101,0.0758
open-llm-leaderboard/details_Envoid__Libra-19B,GSM8K,GSM8K,1319,100,-2.1226,0.0008,0.0083,0.0512,0.0161,0.049,0.0076,0.0505,0.0153,0.0483,0.8101,0.0758
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,GSM8K,GSM8K,1319,100,-0.9616,0.1236,0.1039,0.1132,0.1059,0.1143,0.0197,0.0103,0.0177,0.0093,0.8101,0.0758
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,GSM8K,GSM8K,1319,100,-1.0402,0.0591,0.0379,0.0727,0.0442,0.0712,0.0212,0.0136,0.0149,0.0121,0.8101,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-0.5684,0.1296,0.1334,0.1334,0.1337,0.1349,0.0038,0.0037,0.0041,0.0053,0.8101,0.0758
open-llm-leaderboard/details_Sao10K__BrainDerp2,GSM8K,GSM8K,1319,100,-0.8228,0.0902,0.0978,0.1024,0.0989,0.1036,0.0076,0.0122,0.0087,0.0133,0.8101,0.0758
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,GSM8K,GSM8K,1319,100,-1.4606,0.1046,0.116,0.1194,0.1169,0.1209,0.0114,0.0147,0.0123,0.0163,0.8101,0.0758
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,GSM8K,GSM8K,1319,100,-0.7672,0.0735,0.0652,0.0806,0.0683,0.0815,0.0083,0.0071,0.0052,0.008,0.8101,0.0758
open-llm-leaderboard/details_TinyPixel__testmodel2,GSM8K,GSM8K,1319,100,-0.5846,0.0766,0.0705,0.0906,0.0744,0.0908,0.0061,0.014,0.0022,0.0142,0.8101,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,100,-2.321,0.0917,0.1516,0.1385,0.1497,0.1414,0.0599,0.0468,0.0579,0.0496,0.8101,0.0758
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,GSM8K,GSM8K,1319,100,-0.3082,0.1456,0.1804,0.1439,0.1743,0.1479,0.0349,0.0016,0.0287,0.0023,0.8101,0.0758
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,GSM8K,GSM8K,1319,100,-0.226,0.0735,0.0644,0.064,0.0646,0.0654,0.0091,0.0095,0.0089,0.0081,0.8101,0.0758
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,100,-0.8103,0.1706,0.1751,0.1385,0.1688,0.1417,0.0045,0.0321,0.0018,0.0289,0.8101,0.0758
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,GSM8K,GSM8K,1319,100,-0.8996,0.1175,0.0864,0.1194,0.0926,0.119,0.0311,0.0019,0.0249,0.0015,0.8101,0.0758
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,GSM8K,GSM8K,1319,100,-0.9782,0.2699,0.2244,0.2443,0.2281,0.2438,0.0455,0.0256,0.0418,0.0261,0.8101,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,GSM8K,GSM8K,1319,100,-0.6907,0.254,0.279,0.3003,0.2829,0.2994,0.025,0.0463,0.0289,0.0454,0.8101,0.0758
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,GSM8K,GSM8K,1319,100,-0.9369,0.1933,0.1956,0.1687,0.191,0.1712,0.0023,0.0247,0.0024,0.0222,0.8101,0.0758
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,GSM8K,GSM8K,1319,100,0.7569,0.2161,0.2426,0.1996,0.2353,0.2043,0.0265,0.0165,0.0193,0.0118,0.8101,0.0758
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,GSM8K,GSM8K,1319,100,-0.6178,0.1122,0.113,0.1025,0.1111,0.1032,0.0008,0.0098,0.0011,0.0091,0.8101,0.0758
open-llm-leaderboard/details_upstage__llama-65b-instruct,GSM8K,GSM8K,1319,100,-1.061,0.2623,0.2472,0.2688,0.2513,0.2689,0.0152,0.0065,0.011,0.0066,0.8101,0.0758
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,GSM8K,GSM8K,1319,100,-0.3891,0.0387,0.0364,0.0587,0.0407,0.0593,0.0023,0.0201,0.0021,0.0206,0.8101,0.0758
open-llm-leaderboard/details_openlm-research__open_llama_7b,GSM8K,GSM8K,1319,100,-0.0566,0.0159,0.0364,0.0536,0.0394,0.0522,0.0205,0.0377,0.0235,0.0363,0.8101,0.0758
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,GSM8K,GSM8K,1319,100,0.6185,0.0516,0.022,0.0553,0.028,0.0538,0.0296,0.0038,0.0235,0.0022,0.8101,0.0758
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,GSM8K,GSM8K,1319,100,-1.0483,0.1221,0.1478,0.138,0.1463,0.1397,0.0258,0.0159,0.0242,0.0176,0.8101,0.0758
open-llm-leaderboard/details_digitous__Javalion-R,GSM8K,GSM8K,1319,100,-0.0335,0.0265,0.0114,0.0607,0.0201,0.0575,0.0152,0.0341,0.0064,0.031,0.8101,0.0758
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,100,-2.1108,0.1175,0.1289,0.1234,0.1283,0.1257,0.0114,0.0059,0.0108,0.0081,0.8101,0.0758
open-llm-leaderboard/details_chargoddard__MelangeC-70b,GSM8K,GSM8K,1319,100,-0.6105,0.0,0.0,0.1069,0.0189,0.0996,0.0,0.1069,0.0189,0.0996,0.8101,0.0758
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,GSM8K,GSM8K,1319,100,-0.5327,0.0015,0.0,0.0343,0.0061,0.0321,0.0015,0.0328,0.0046,0.0305,0.8101,0.0758
open-llm-leaderboard/details_lilloukas__Platypus-30B,GSM8K,GSM8K,1319,100,-0.9059,0.144,0.1653,0.1915,0.1702,0.1912,0.0212,0.0475,0.0262,0.0472,0.8101,0.0758
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,GSM8K,GSM8K,1319,100,-0.4172,0.0682,0.0849,0.0878,0.0857,0.089,0.0167,0.0196,0.0175,0.0208,0.8101,0.0758
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,GSM8K,GSM8K,1319,100,-1.4937,0.1198,0.1395,0.1335,0.1387,0.1354,0.0197,0.0137,0.0189,0.0156,0.8101,0.0758
open-llm-leaderboard/details_bongchoi__test-llama2-7b,GSM8K,GSM8K,1319,100,-0.647,0.0713,0.0811,0.0856,0.0821,0.0862,0.0099,0.0143,0.0108,0.0149,0.8101,0.0758
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,GSM8K,GSM8K,1319,100,-1.1485,0.0273,0.0296,0.058,0.0348,0.0571,0.0023,0.0307,0.0075,0.0298,0.8101,0.0758
