model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,100,-4.935,0.724,0.699,0.6819,0.6962,0.684,0.025,0.0421,0.0279,0.04,0.8101,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-4.3866,0.5421,0.5489,0.5287,0.5452,0.5293,0.0068,0.0134,0.0031,0.0128,0.8101,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,-4.8172,0.6823,0.6444,0.6633,0.648,0.6633,0.0379,0.019,0.0343,0.0191,0.8101,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,-5.2648,0.677,0.6922,0.6806,0.69,0.6805,0.0152,0.0036,0.0129,0.0035,0.8101,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-3.9593,0.6929,0.7255,0.6768,0.7169,0.6798,0.0326,0.0162,0.0239,0.0131,0.8101,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,-0.3265,0.6482,0.6202,0.6042,0.6176,0.6064,0.0281,0.044,0.0307,0.0418,0.8101,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,-0.7328,0.1448,0.1668,0.1375,0.1617,0.1398,0.022,0.0073,0.0169,0.005,0.8101,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,-4.4005,0.5982,0.5876,0.5747,0.5853,0.5754,0.0106,0.0235,0.0129,0.0228,0.8101,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,-3.6759,0.6073,0.5861,0.6089,0.5899,0.6064,0.0212,0.0017,0.0174,0.0009,0.8101,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,-0.9318,0.3457,0.3586,0.3106,0.3502,0.3146,0.0129,0.0351,0.0045,0.0311,0.8101,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-1.037,0.1236,0.1168,0.1304,0.1193,0.1302,0.0068,0.0068,0.0043,0.0067,0.8101,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,-0.2629,0.1122,0.116,0.1516,0.1221,0.1483,0.0038,0.0394,0.0099,0.0361,0.8101,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-1.0435,0.5201,0.5898,0.599,0.5914,0.5981,0.0697,0.0789,0.0713,0.078,0.8101,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-3.0742,0.5239,0.5565,0.5753,0.56,0.5749,0.0326,0.0514,0.0361,0.051,0.8101,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,-5.7888,0.7074,0.7043,0.7004,0.7034,0.6997,0.003,0.007,0.0039,0.0077,0.8101,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-1.8824,0.3958,0.4041,0.4142,0.4062,0.4153,0.0083,0.0184,0.0105,0.0195,0.8101,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,-1.7422,0.5656,0.5504,0.561,0.5525,0.5612,0.0152,0.0046,0.0131,0.0044,0.8101,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,-5.7941,0.7293,0.7331,0.734,0.7335,0.7352,0.0038,0.0047,0.0042,0.0059,0.8101,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,-0.6932,0.6118,0.6202,0.5843,0.6141,0.5883,0.0083,0.0275,0.0023,0.0236,0.8101,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,-1.7774,0.0561,0.0599,0.0917,0.0657,0.0902,0.0038,0.0356,0.0096,0.0341,0.8101,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,-0.6873,0.2426,0.2237,0.2833,0.2341,0.2789,0.019,0.0407,0.0085,0.0363,0.8101,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,-2.6952,0.3669,0.3298,0.3492,0.3334,0.3489,0.0371,0.0177,0.0335,0.018,0.8101,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,-0.7025,0.188,0.2176,0.165,0.2083,0.1685,0.0296,0.023,0.0202,0.0195,0.8101,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,0.4635,0.097,0.1061,0.1263,0.1099,0.126,0.0091,0.0292,0.0129,0.0289,0.8101,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,-4.8761,0.6702,0.7187,0.6919,0.7138,0.6927,0.0485,0.0217,0.0436,0.0225,0.8101,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,-0.8009,0.3677,0.4041,0.38,0.3999,0.3819,0.0364,0.0123,0.0322,0.0142,0.8101,0.0758
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,100,-1.684,0.492,0.5315,0.5051,0.527,0.5082,0.0394,0.0131,0.035,0.0162,0.8101,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,-3.9015,0.6505,0.655,0.6491,0.6539,0.6492,0.0045,0.0014,0.0034,0.0013,0.8101,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,-6.1549,0.7089,0.7013,0.7027,0.7015,0.7026,0.0076,0.0062,0.0073,0.0063,0.8101,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,-3.8459,0.6452,0.6422,0.6353,0.6409,0.6355,0.003,0.0099,0.0043,0.0097,0.8101,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-1.6946,0.351,0.3169,0.356,0.3244,0.3565,0.0341,0.005,0.0266,0.0055,0.8101,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,0.2987,0.2441,0.2509,0.2386,0.2493,0.2425,0.0068,0.0055,0.0052,0.0016,0.8101,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,-3.0777,0.4814,0.4913,0.5045,0.4939,0.5049,0.0099,0.023,0.0124,0.0235,0.8101,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,-1.5872,0.6945,0.699,0.6495,0.6902,0.6527,0.0045,0.045,0.0043,0.0418,0.8101,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,-1.2463,0.5095,0.5444,0.5413,0.5437,0.5411,0.0349,0.0318,0.0343,0.0316,0.8101,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,-1.8871,0.348,0.4056,0.3807,0.4012,0.3826,0.0576,0.0327,0.0532,0.0346,0.8101,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,-3.0711,0.5519,0.5474,0.5722,0.5519,0.5711,0.0045,0.0203,0.0,0.0192,0.8101,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,-2.0428,0.6459,0.718,0.6672,0.7088,0.6698,0.072,0.0212,0.0629,0.0239,0.8101,0.0758
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,100,-1.2479,0.4511,0.4951,0.4638,0.4896,0.4661,0.044,0.0128,0.0385,0.015,0.8101,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,-1.9858,0.4405,0.4943,0.4716,0.4905,0.4742,0.0538,0.0311,0.05,0.0337,0.8101,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,0.3678,0.1873,0.1615,0.1459,0.1591,0.1489,0.0258,0.0414,0.0282,0.0384,0.8101,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,-3.1817,0.5807,0.5898,0.5537,0.5837,0.5573,0.0091,0.027,0.0029,0.0235,0.8101,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,-3.0554,0.5762,0.5216,0.5289,0.523,0.5291,0.0546,0.0473,0.0532,0.0471,0.8101,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,-1.2034,0.7005,0.7172,0.6815,0.7109,0.6842,0.0167,0.0191,0.0104,0.0163,0.8101,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,100,-3.5695,0.6346,0.6399,0.6283,0.6377,0.6285,0.0053,0.0062,0.0032,0.006,0.8101,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,-2.5523,0.4208,0.4177,0.4275,0.4197,0.4279,0.003,0.0067,0.0011,0.0071,0.8101,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,-2.3895,0.4723,0.464,0.4883,0.4687,0.4889,0.0083,0.016,0.0036,0.0165,0.8101,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,-0.2427,0.0948,0.0963,0.1211,0.1007,0.1197,0.0015,0.0263,0.006,0.025,0.8101,0.0758
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,100,-1.8693,0.3108,0.2729,0.3336,0.2845,0.3336,0.0379,0.0228,0.0264,0.0227,0.8101,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,-3.8549,0.6429,0.6422,0.6355,0.6409,0.6356,0.0008,0.0075,0.002,0.0073,0.8101,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,100,-3.6371,0.6376,0.6573,0.6394,0.6539,0.6396,0.0197,0.0018,0.0163,0.002,0.8101,0.0758
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,-1.3045,0.5701,0.6096,0.555,0.6001,0.5596,0.0394,0.0151,0.0299,0.0106,0.8101,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,-4.8161,0.7172,0.7324,0.7103,0.7286,0.7127,0.0152,0.0069,0.0114,0.0045,0.8101,0.0758
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,100,-3.9402,0.4526,0.486,0.4672,0.4827,0.4685,0.0334,0.0145,0.03,0.0159,0.8101,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,-1.5459,0.6293,0.6717,0.6342,0.6651,0.6369,0.0425,0.005,0.0358,0.0077,0.8101,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,-1.0474,0.608,0.5967,0.6061,0.5985,0.6061,0.0114,0.002,0.0096,0.0019,0.8101,0.0758
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-0.9602,0.5944,0.5853,0.6002,0.5881,0.5999,0.0091,0.0058,0.0063,0.0055,0.8101,0.0758
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,100,-4.2341,0.6467,0.674,0.6466,0.669,0.6476,0.0273,0.0001,0.0223,0.0009,0.8101,0.0758
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,100,-1.073,0.5277,0.5231,0.4896,0.5172,0.4919,0.0045,0.0381,0.0105,0.0358,0.8101,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,100,-1.0309,0.6027,0.5951,0.5804,0.5929,0.5833,0.0076,0.0223,0.0098,0.0194,0.8101,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,GSM8K,GSM8K,1319,100,-2.9318,0.6414,0.6649,0.6511,0.6624,0.6518,0.0235,0.0097,0.021,0.0104,0.8101,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,-2.0215,0.4397,0.461,0.4398,0.4572,0.4412,0.0212,0.0,0.0175,0.0014,0.8101,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,GSM8K,GSM8K,1319,100,-1.9665,0.0008,0.0,0.0646,0.0115,0.0605,0.0008,0.0638,0.0107,0.0598,0.8101,0.0758
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,100,-4.8915,0.7066,0.7202,0.6912,0.715,0.6928,0.0136,0.0154,0.0084,0.0138,0.8101,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,100,-1.6758,0.3935,0.3578,0.3821,0.3626,0.3831,0.0356,0.0114,0.0308,0.0104,0.8101,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,-0.9911,0.2926,0.2259,0.207,0.2227,0.2091,0.0667,0.0856,0.0699,0.0835,0.8101,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.1,GSM8K,GSM8K,1319,100,-1.9781,0.3321,0.3146,0.3366,0.3189,0.3369,0.0174,0.0046,0.0132,0.0049,0.8101,0.0758
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,GSM8K,GSM8K,1319,100,-1.0744,0.0993,0.0106,0.0458,0.0169,0.0436,0.0887,0.0535,0.0824,0.0558,0.8101,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,100,-4.5568,0.5967,0.5292,0.5549,0.5338,0.5535,0.0675,0.0418,0.0629,0.0431,0.8101,0.0758
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,GSM8K,GSM8K,1319,100,-0.2833,0.0751,0.0713,0.073,0.0718,0.0739,0.0038,0.0021,0.0033,0.0011,0.8101,0.0758
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,100,-0.6931,0.4556,0.5193,0.4792,0.5122,0.4818,0.0637,0.0235,0.0566,0.0262,0.8101,0.0758
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,100,-3.9685,0.6224,0.6657,0.6608,0.6649,0.6616,0.0432,0.0383,0.0425,0.0392,0.8101,0.0758
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,GSM8K,GSM8K,1319,100,-3.1987,0.4807,0.4761,0.4803,0.4771,0.4813,0.0045,0.0004,0.0036,0.0006,0.8101,0.0758
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,100,-5.7194,0.7096,0.7635,0.7417,0.7594,0.7423,0.0538,0.032,0.0498,0.0327,0.8101,0.0758
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,GSM8K,GSM8K,1319,100,-1.9295,0.373,0.3844,0.3973,0.387,0.3983,0.0114,0.0243,0.014,0.0253,0.8101,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,-5.8763,0.721,0.7362,0.6958,0.7287,0.6969,0.0152,0.0252,0.0077,0.0241,0.8101,0.0758
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,100,0.082,0.0493,0.05,0.0554,0.0511,0.0554,0.0008,0.0061,0.0018,0.0061,0.8101,0.0758
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,GSM8K,GSM8K,1319,100,-0.8018,0.5762,0.5421,0.5604,0.5454,0.5594,0.0341,0.0158,0.0308,0.0168,0.8101,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,100,-2.7452,0.5049,0.4435,0.4683,0.448,0.4669,0.0614,0.0367,0.057,0.038,0.8101,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,-0.3826,0.1842,0.235,0.1835,0.226,0.1875,0.0508,0.0007,0.0418,0.0033,0.8101,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,0.2086,0.6096,0.5929,0.5412,0.5841,0.5468,0.0167,0.0684,0.0254,0.0627,0.8101,0.0758
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,100,-4.2041,0.5709,0.6353,0.6147,0.6317,0.6161,0.0644,0.0438,0.0608,0.0453,0.8101,0.0758
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,-0.2559,0.0371,0.0083,0.0332,0.0128,0.0317,0.0288,0.004,0.0244,0.0054,0.8101,0.0758
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-4.9243,0.6778,0.6801,0.6771,0.6797,0.6782,0.0023,0.0007,0.0019,0.0005,0.8101,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,GSM8K,GSM8K,1319,100,-3.9702,0.6998,0.7718,0.7326,0.7649,0.7353,0.072,0.0329,0.0651,0.0356,0.8101,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,GSM8K,GSM8K,1319,100,-0.5279,0.2411,0.2525,0.2612,0.254,0.2604,0.0114,0.0201,0.0129,0.0193,0.8101,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,GSM8K,GSM8K,1319,100,-0.5879,0.5148,0.533,0.4888,0.5253,0.4924,0.0182,0.0259,0.0105,0.0224,0.8101,0.0758
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,100,-0.6253,0.0963,0.113,0.118,0.1141,0.1188,0.0167,0.0217,0.0178,0.0225,0.8101,0.0758
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,100,-0.9172,0.4094,0.4367,0.443,0.4378,0.4423,0.0273,0.0336,0.0284,0.0329,0.8101,0.0758
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,GSM8K,GSM8K,1319,100,-0.3756,0.4632,0.4526,0.4693,0.4556,0.4682,0.0106,0.0061,0.0077,0.0049,0.8101,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,GSM8K,GSM8K,1319,100,-4.0202,0.6111,0.6641,0.6668,0.6647,0.6672,0.0531,0.0558,0.0536,0.0561,0.8101,0.0758
open-llm-leaderboard/details_haoranxu__ALMA-13B,GSM8K,GSM8K,1319,100,-0.6697,0.0,0.0,0.0509,0.009,0.0474,0.0,0.0509,0.009,0.0474,0.8101,0.0758
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,GSM8K,GSM8K,1319,100,-0.6605,0.2108,0.1804,0.1793,0.1804,0.1804,0.0303,0.0315,0.0303,0.0304,0.8101,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,GSM8K,GSM8K,1319,100,-0.8335,0.2479,0.1911,0.2077,0.1946,0.2095,0.0569,0.0402,0.0534,0.0384,0.8101,0.0758
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,GSM8K,GSM8K,1319,100,-0.8026,0.0,0.0,0.0397,0.007,0.0371,0.0,0.0397,0.007,0.0371,0.8101,0.0758
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,GSM8K,GSM8K,1319,100,-0.5509,0.0136,0.0,0.0558,0.0099,0.052,0.0136,0.0421,0.0038,0.0384,0.8101,0.0758
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,GSM8K,GSM8K,1319,100,-3.5171,0.5269,0.5792,0.5583,0.5756,0.5602,0.0523,0.0314,0.0487,0.0333,0.8101,0.0758
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,100,-2.0796,0.4215,0.395,0.3967,0.3957,0.3987,0.0265,0.0248,0.0258,0.0229,0.8101,0.0758
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,GSM8K,GSM8K,1319,100,-0.7119,0.1918,0.2062,0.2186,0.2086,0.2186,0.0144,0.0268,0.0168,0.0268,0.8101,0.0758
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,GSM8K,GSM8K,1319,100,-0.8649,0.5292,0.5042,0.4914,0.502,0.4927,0.025,0.0378,0.0272,0.0365,0.8101,0.0758
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,GSM8K,GSM8K,1319,100,-1.5072,0.1008,0.0963,0.0986,0.0968,0.0989,0.0045,0.0023,0.004,0.0019,0.8101,0.0758
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,GSM8K,GSM8K,1319,100,-3.5591,0.5481,0.6005,0.5865,0.598,0.5876,0.0523,0.0384,0.0499,0.0394,0.8101,0.0758
