model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.9683,0.2298,0.217,0.317,0.2208,0.2677,0.0128,0.0872,0.009,0.0379,0.9256,0.4255
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,2.0616,0.2553,0.2723,0.2833,0.271,0.254,0.017,0.028,0.0157,0.0013,0.9256,0.4255
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.1859,0.4043,0.3617,0.4257,0.3653,0.4099,0.0426,0.0214,0.039,0.0056,0.9256,0.4255
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,2.3839,0.4043,0.4426,0.4462,0.4422,0.4384,0.0383,0.0419,0.038,0.0342,0.9256,0.4255
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.208,0.383,0.3574,0.3444,0.357,0.3516,0.0255,0.0386,0.026,0.0313,0.9256,0.4255
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-2.3517,0.5574,0.5149,0.5575,0.5167,0.5387,0.0426,0.0,0.0408,0.0188,0.9256,0.4255
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.5696,0.7957,0.7745,0.772,0.7747,0.777,0.0213,0.0237,0.0211,0.0187,0.9256,0.4255
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-4.164,0.5574,0.5532,0.5578,0.5535,0.5568,0.0043,0.0003,0.004,0.0007,0.9256,0.4255
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.366,0.3532,0.3915,0.3807,0.3899,0.3703,0.0383,0.0275,0.0367,0.0171,0.9256,0.4255
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.1473,0.7957,0.8128,0.7864,0.8115,0.7964,0.017,0.0093,0.0158,0.0007,0.9256,0.4255
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.0654,0.5745,0.5872,0.5632,0.5861,0.5714,0.0128,0.0113,0.0116,0.003,0.9256,0.4255
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.913,0.5191,0.5106,0.5528,0.5128,0.5393,0.0085,0.0336,0.0064,0.0201,0.9256,0.4255
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.8435,0.4468,0.4213,0.3914,0.42,0.4037,0.0255,0.0554,0.0268,0.0431,0.9256,0.4255
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.5187,0.583,0.5915,0.5795,0.591,0.5844,0.0085,0.0035,0.008,0.0014,0.9256,0.4255
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.0004,0.5915,0.6043,0.5814,0.6038,0.598,0.0128,0.01,0.0123,0.0065,0.9256,0.4255
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.4667,0.417,0.3404,0.4152,0.3438,0.3861,0.0766,0.0019,0.0732,0.0309,0.9256,0.4255
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.3114,0.5957,0.6255,0.5805,0.6233,0.5961,0.0298,0.0152,0.0276,0.0003,0.9256,0.4255
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,226.2143,0.6255,0.6298,0.6209,0.6291,0.6209,0.0043,0.0047,0.0036,0.0047,0.9256,0.4255
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.6162,0.5532,0.5277,0.5595,0.5295,0.552,0.0255,0.0063,0.0237,0.0012,0.9256,0.4255
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.0793,0.5574,0.583,0.5248,0.5799,0.5422,0.0255,0.0327,0.0225,0.0152,0.9256,0.4255
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,2.7772,0.6,0.6043,0.6228,0.6053,0.6187,0.0043,0.0228,0.0053,0.0187,0.9256,0.4255
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-2.1458,0.4979,0.4979,0.5158,0.4982,0.5022,0.0,0.0179,0.0003,0.0043,0.9256,0.4255
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.6222,0.7745,0.7957,0.7657,0.7939,0.7708,0.0213,0.0088,0.0194,0.0037,0.9256,0.4255
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.5233,0.2979,0.3362,0.3635,0.3367,0.3437,0.0383,0.0656,0.0389,0.0459,0.9256,0.4255
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.9101,0.6,0.6,0.5809,0.5991,0.5874,0.0,0.0191,0.0009,0.0126,0.9256,0.4255
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.1296,0.7787,0.8085,0.7822,0.8067,0.7841,0.0298,0.0035,0.028,0.0054,0.9256,0.4255
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,2.4207,0.6,0.6043,0.6212,0.6053,0.618,0.0043,0.0212,0.0053,0.018,0.9256,0.4255
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.5658,0.5574,0.5702,0.5268,0.5687,0.5503,0.0128,0.0307,0.0113,0.0072,0.9256,0.4255
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.1915,0.3957,0.3064,0.3427,0.3081,0.3296,0.0894,0.053,0.0876,0.0661,0.9256,0.4255
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,1.6492,0.6255,0.6213,0.6149,0.621,0.6174,0.0043,0.0106,0.0045,0.0081,0.9256,0.4255
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.6192,0.5362,0.5745,0.5323,0.5721,0.5429,0.0383,0.0039,0.0359,0.0067,0.9256,0.4255
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,17.7981,0.6298,0.6426,0.6253,0.6415,0.6282,0.0128,0.0045,0.0117,0.0015,0.9256,0.4255
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,3.6044,0.6043,0.617,0.618,0.6173,0.6213,0.0128,0.0137,0.0131,0.0171,0.9256,0.4255
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.1,0.583,0.583,0.5693,0.5831,0.5843,0.0,0.0137,0.0001,0.0013,0.9256,0.4255
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.0073,0.7915,0.8128,0.7877,0.8114,0.7942,0.0213,0.0038,0.0199,0.0027,0.9256,0.4255
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.9408,0.5617,0.5489,0.5568,0.5487,0.5461,0.0128,0.0049,0.013,0.0156,0.9256,0.4255
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,17.7981,0.6298,0.6426,0.6253,0.6415,0.6282,0.0128,0.0045,0.0117,0.0015,0.9256,0.4255
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.3555,0.583,0.5957,0.5312,0.5923,0.5499,0.0128,0.0518,0.0094,0.033,0.9256,0.4255
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.3905,0.5915,0.5362,0.5796,0.5385,0.5681,0.0553,0.0119,0.0529,0.0234,0.9256,0.4255
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-3.3971,0.5745,0.5574,0.5787,0.5593,0.5829,0.017,0.0042,0.0151,0.0085,0.9256,0.4255
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.9094,0.6979,0.7021,0.6977,0.701,0.6873,0.0043,0.0002,0.0032,0.0105,0.9256,0.4255
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-2.8322,0.5702,0.5915,0.5803,0.5914,0.59,0.0213,0.0101,0.0212,0.0198,0.9256,0.4255
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.267,0.5617,0.5532,0.586,0.5554,0.5826,0.0085,0.0243,0.0063,0.0209,0.9256,0.4255
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.561,0.566,0.6128,0.5524,0.6098,0.5725,0.0468,0.0136,0.0438,0.0066,0.9256,0.4255
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.402,0.5532,0.5277,0.5666,0.5299,0.5574,0.0255,0.0134,0.0233,0.0042,0.9256,0.4255
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.0044,0.5574,0.5617,0.567,0.5621,0.5672,0.0043,0.0096,0.0047,0.0097,0.9256,0.4255
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.0809,0.4979,0.4809,0.493,0.4816,0.4908,0.017,0.0049,0.0163,0.0071,0.9256,0.4255
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.8561,0.5532,0.5362,0.5857,0.5392,0.5764,0.017,0.0325,0.014,0.0233,0.9256,0.4255
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.2913,0.7957,0.7915,0.7786,0.7914,0.7898,0.0043,0.0172,0.0044,0.006,0.9256,0.4255
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.1246,0.5532,0.5447,0.5678,0.5463,0.5665,0.0085,0.0146,0.0069,0.0133,0.9256,0.4255
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.0947,0.4596,0.4213,0.4501,0.4227,0.4399,0.0383,0.0095,0.0369,0.0197,0.9256,0.4255
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.0579,0.5872,0.5957,0.5281,0.5932,0.5613,0.0085,0.0592,0.0059,0.0259,0.9256,0.4255
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.104,0.5277,0.5149,0.5519,0.5164,0.5358,0.0128,0.0243,0.0112,0.0081,0.9256,0.4255
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.9803,0.5234,0.5447,0.5038,0.5426,0.5162,0.0213,0.0196,0.0192,0.0072,0.9256,0.4255
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.2181,0.5106,0.4936,0.5063,0.4944,0.5046,0.017,0.0044,0.0162,0.006,0.9256,0.4255
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.2388,0.5277,0.5064,0.5087,0.507,0.5146,0.0213,0.019,0.0207,0.013,0.9256,0.4255
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.5531,0.5574,0.5745,0.5372,0.5728,0.5515,0.017,0.0202,0.0153,0.006,0.9256,0.4255
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.1936,0.4511,0.4511,0.4395,0.4505,0.443,0.0,0.0116,0.0006,0.008,0.9256,0.4255
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.7925,0.4681,0.4596,0.4507,0.4594,0.4568,0.0085,0.0174,0.0087,0.0113,0.9256,0.4255
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.8272,0.417,0.3872,0.4361,0.3901,0.4263,0.0298,0.0191,0.0269,0.0093,0.9256,0.4255
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.087,0.4128,0.417,0.443,0.4179,0.4294,0.0043,0.0302,0.0052,0.0166,0.9256,0.4255
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.0352,0.3787,0.3787,0.3695,0.3782,0.3721,0.0,0.0092,0.0005,0.0066,0.9256,0.4255
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.0333,0.417,0.383,0.423,0.385,0.4108,0.034,0.0059,0.032,0.0062,0.9256,0.4255
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,1.4271,0.4766,0.4894,0.5193,0.4912,0.5135,0.0128,0.0427,0.0146,0.0369,0.9256,0.4255
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.9129,0.3745,0.3362,0.3601,0.336,0.3336,0.0383,0.0144,0.0385,0.0409,0.9256,0.4255
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.3166,0.4553,0.4213,0.4568,0.4235,0.4505,0.034,0.0015,0.0319,0.0048,0.9256,0.4255
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.3947,0.4426,0.4681,0.4256,0.4659,0.4387,0.0255,0.017,0.0233,0.0039,0.9256,0.4255
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.1396,0.5021,0.4511,0.5016,0.4546,0.4987,0.0511,0.0005,0.0475,0.0034,0.9256,0.4255
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.6964,0.4979,0.5021,0.4479,0.499,0.4605,0.0043,0.05,0.0012,0.0374,0.9256,0.4255
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.2479,0.4766,0.4468,0.467,0.4477,0.4584,0.0298,0.0096,0.0289,0.0182,0.9256,0.4255
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.0528,0.5957,0.6085,0.5577,0.6062,0.5781,0.0128,0.038,0.0105,0.0176,0.9256,0.4255
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.9799,0.4723,0.4596,0.4462,0.459,0.4513,0.0128,0.0261,0.0134,0.0211,0.9256,0.4255
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.1849,0.4894,0.5149,0.493,0.5139,0.5016,0.0255,0.0037,0.0245,0.0122,0.9256,0.4255
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.7784,0.3787,0.3617,0.437,0.3653,0.4097,0.017,0.0583,0.0134,0.031,0.9256,0.4255
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.3667,0.5106,0.4553,0.5237,0.4591,0.5059,0.0553,0.0131,0.0516,0.0047,0.9256,0.4255
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,1.6107,0.2128,0.1872,0.2642,0.1904,0.2296,0.0255,0.0515,0.0224,0.0169,0.9256,0.4255
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.461,0.4936,0.5021,0.4719,0.5003,0.4769,0.0085,0.0217,0.0066,0.0167,0.9256,0.4255
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,1.105,0.4426,0.4213,0.4603,0.4234,0.4492,0.0213,0.0177,0.0192,0.0067,0.9256,0.4255
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.543,0.4553,0.4213,0.4396,0.4224,0.437,0.034,0.0157,0.0329,0.0183,0.9256,0.4255
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,1.403,0.3149,0.2851,0.3047,0.2865,0.3038,0.0298,0.0102,0.0284,0.0111,0.9256,0.4255
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.4244,0.5234,0.5106,0.5246,0.5124,0.5348,0.0128,0.0012,0.011,0.0114,0.9256,0.4255
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.37,0.4553,0.4553,0.4537,0.4553,0.4552,0.0,0.0016,0.0,0.0001,0.9256,0.4255
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.4386,0.3447,0.3404,0.2974,0.3398,0.3317,0.0043,0.0472,0.0049,0.013,0.9256,0.4255
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.7037,0.6128,0.6128,0.6392,0.6151,0.6435,0.0,0.0264,0.0023,0.0307,0.9256,0.4255
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.6488,0.3915,0.417,0.4267,0.4167,0.4133,0.0255,0.0352,0.0253,0.0218,0.9256,0.4255
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.0792,0.3915,0.3915,0.4376,0.3931,0.4128,0.0,0.0462,0.0016,0.0213,0.9256,0.4255
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.93,0.4426,0.4213,0.4263,0.4208,0.4152,0.0213,0.0162,0.0217,0.0273,0.9256,0.4255
open-llm-leaderboard/details_ashercn97__giraffe-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.3867,0.3319,0.2851,0.2979,0.285,0.2841,0.0468,0.034,0.0469,0.0478,0.9256,0.4255
