model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,1.1886,0.5375,0.5307,0.6331,0.541,0.637,0.0068,0.0956,0.0035,0.0994,0.9029,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,0.2315,0.6587,0.7184,0.4096,0.6904,0.4295,0.0597,0.2491,0.0317,0.2292,0.9029,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,-0.6071,0.4198,0.4326,0.4666,0.4361,0.4691,0.0128,0.0468,0.0163,0.0493,0.9029,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,100,1.0979,0.6945,0.7193,0.6865,0.7183,0.7093,0.0247,0.0081,0.0238,0.0147,0.9029,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,-1.4914,0.5939,0.5819,0.2666,0.5519,0.2732,0.0119,0.3273,0.0419,0.3206,0.9029,0.0853
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,100,-0.1038,0.6451,0.6792,0.3753,0.651,0.3892,0.0341,0.2697,0.006,0.2559,0.9029,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,100,4.1453,0.7099,0.7227,0.7658,0.7281,0.7785,0.0128,0.0559,0.0182,0.0686,0.9029,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,2.1369,0.6869,0.7039,0.6801,0.7028,0.6922,0.0171,0.0068,0.0159,0.0054,0.9029,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.783,0.5956,0.6203,0.313,0.5914,0.3227,0.0247,0.2825,0.0042,0.2729,0.9029,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,-2.4437,0.6792,0.663,0.2247,0.6213,0.2344,0.0162,0.4545,0.0578,0.4448,0.9029,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,100,-1.1565,0.68,0.6416,0.294,0.609,0.3052,0.0384,0.386,0.0711,0.3748,0.9029,0.0853
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,100,-1.2456,0.5964,0.6271,0.4557,0.6124,0.4752,0.0307,0.1407,0.016,0.1212,0.9029,0.0853
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,100,-1.6366,0.7125,0.7116,0.2849,0.6719,0.3034,0.0009,0.4276,0.0405,0.4091,0.9029,0.0853
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,100,-0.6218,0.5964,0.6067,0.3592,0.5834,0.3672,0.0102,0.2373,0.013,0.2292,0.9029,0.0853
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,1.7987,0.6399,0.6476,0.6259,0.6463,0.6346,0.0077,0.0141,0.0064,0.0054,0.9029,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,0.0132,0.4846,0.4889,0.2534,0.4663,0.2563,0.0043,0.2313,0.0183,0.2283,0.9029,0.0853
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,-0.8717,0.5973,0.6237,0.3361,0.597,0.3487,0.0265,0.2611,0.0003,0.2486,0.9029,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,100,0.1059,0.6365,0.6604,0.4011,0.6364,0.4133,0.0239,0.2354,0.0001,0.2232,0.9029,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-3.3345,0.5887,0.587,0.1481,0.5449,0.1529,0.0017,0.4406,0.0439,0.4358,0.9029,0.0853
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.1324,0.5452,0.5623,0.3293,0.5402,0.335,0.0171,0.2159,0.005,0.2102,0.9029,0.0853
open-llm-leaderboard/details_microsoft__phi-2,ARC Challenge,ARC Challenge,1172,100,-0.9751,0.6109,0.5828,0.3125,0.5572,0.3191,0.0282,0.2984,0.0538,0.2918,0.9029,0.0853
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,ARC Challenge,ARC Challenge,1172,100,0.2931,0.6058,0.5836,0.368,0.5632,0.3735,0.0222,0.2378,0.0426,0.2323,0.9029,0.0853
open-llm-leaderboard/details_janhq__supermario-slerp,ARC Challenge,ARC Challenge,1172,100,-1.4263,0.6894,0.6655,0.2613,0.6274,0.2728,0.0239,0.4281,0.062,0.4166,0.9029,0.0853
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,100,-1.2059,0.4027,0.4019,0.3709,0.399,0.3721,0.0009,0.0318,0.0038,0.0307,0.9029,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,ARC Challenge,ARC Challenge,1172,100,-1.8417,0.663,0.6408,0.2481,0.6037,0.2594,0.0222,0.4148,0.0592,0.4036,0.9029,0.0853
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,ARC Challenge,ARC Challenge,1172,100,-2.1993,0.6391,0.6126,0.2415,0.5775,0.251,0.0265,0.3976,0.0616,0.3881,0.9029,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,ARC Challenge,ARC Challenge,1172,100,0.8765,0.6783,0.7167,0.6511,0.7125,0.6732,0.0384,0.0272,0.0342,0.0051,0.9029,0.0853
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,ARC Challenge,ARC Challenge,1172,100,0.3526,0.6041,0.5947,0.4013,0.5766,0.4086,0.0094,0.2028,0.0275,0.1955,0.9029,0.0853
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,ARC Challenge,ARC Challenge,1172,100,0.1213,0.5631,0.6126,0.3636,0.5896,0.3755,0.0495,0.1996,0.0265,0.1876,0.9029,0.0853
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,ARC Challenge,ARC Challenge,1172,100,-0.3535,0.5384,0.4812,0.4218,0.4755,0.4225,0.0572,0.1166,0.0629,0.1159,0.9029,0.0853
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-2.4728,0.6476,0.6655,0.2249,0.6239,0.2366,0.0179,0.4227,0.0237,0.411,0.9029,0.0853
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,ARC Challenge,ARC Challenge,1172,100,0.2961,0.6254,0.6084,0.5424,0.6027,0.5505,0.0171,0.083,0.0227,0.0749,0.9029,0.0853
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,ARC Challenge,ARC Challenge,1172,100,-0.1396,0.6826,0.6578,0.3806,0.6322,0.3939,0.0247,0.302,0.0504,0.2887,0.9029,0.0853
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,ARC Challenge,ARC Challenge,1172,100,0.8028,0.5734,0.558,0.6578,0.5686,0.6669,0.0154,0.0844,0.0048,0.0936,0.9029,0.0853
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,ARC Challenge,ARC Challenge,1172,100,0.2913,0.6015,0.6084,0.402,0.5892,0.4107,0.0068,0.1996,0.0124,0.1908,0.9029,0.0853
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,ARC Challenge,ARC Challenge,1172,100,-0.6847,0.6263,0.6433,0.2855,0.6097,0.2972,0.0171,0.3408,0.0166,0.3291,0.9029,0.0853
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,ARC Challenge,ARC Challenge,1172,100,-1.0506,0.6126,0.6203,0.2953,0.5897,0.3055,0.0077,0.3173,0.0229,0.3071,0.9029,0.0853
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,ARC Challenge,ARC Challenge,1172,100,-0.3433,0.6177,0.6254,0.3461,0.5994,0.3572,0.0077,0.2716,0.0184,0.2605,0.9029,0.0853
open-llm-leaderboard/details_elinas__chronos-70b-v2,ARC Challenge,ARC Challenge,1172,100,0.5691,0.6809,0.7167,0.4022,0.6879,0.4204,0.0358,0.2787,0.007,0.2605,0.9029,0.0853
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,ARC Challenge,ARC Challenge,1172,100,-1.3359,0.5392,0.5273,0.233,0.4993,0.2389,0.0119,0.3063,0.04,0.3004,0.9029,0.0853
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,ARC Challenge,ARC Challenge,1172,100,1.0881,0.5179,0.4659,0.5923,0.4784,0.5949,0.052,0.0744,0.0395,0.0769,0.9029,0.0853
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,ARC Challenge,ARC Challenge,1172,100,-0.4027,0.5614,0.5862,0.4454,0.5735,0.4556,0.0247,0.116,0.0121,0.1058,0.9029,0.0853
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,ARC Challenge,ARC Challenge,1172,100,-1.3519,0.5785,0.5956,0.221,0.56,0.229,0.0171,0.3575,0.0185,0.3494,0.9029,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,ARC Challenge,ARC Challenge,1172,100,0.3484,0.5469,0.5597,0.4988,0.5545,0.5062,0.0128,0.0482,0.0076,0.0408,0.9029,0.0853
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,ARC Challenge,ARC Challenge,1172,100,-1.5049,0.6263,0.6468,0.2227,0.6068,0.2355,0.0205,0.4036,0.0195,0.3908,0.9029,0.0853
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,ARC Challenge,ARC Challenge,1172,100,-0.9131,0.6451,0.6118,0.2771,0.5803,0.2881,0.0333,0.368,0.0647,0.357,0.9029,0.0853
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,ARC Challenge,ARC Challenge,1172,100,0.7664,0.692,0.6945,0.5532,0.6825,0.5705,0.0026,0.1388,0.0095,0.1215,0.9029,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,-1.189,0.587,0.628,0.2333,0.5906,0.2426,0.041,0.3538,0.0035,0.3444,0.9029,0.0853
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,ARC Challenge,ARC Challenge,1172,100,-0.2529,0.5247,0.5282,0.3357,0.5103,0.3441,0.0034,0.1891,0.0145,0.1807,0.9029,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,ARC Challenge,ARC Challenge,1172,100,-1.1619,0.5674,0.5734,0.2382,0.5414,0.2445,0.006,0.3292,0.026,0.3229,0.9029,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,ARC Challenge,ARC Challenge,1172,100,-1.3877,0.5597,0.5708,0.2312,0.5386,0.2394,0.0111,0.3285,0.0211,0.3204,0.9029,0.0853
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,100,0.4292,0.5896,0.5998,0.3436,0.5756,0.3508,0.0102,0.246,0.014,0.2388,0.9029,0.0853
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,ARC Challenge,ARC Challenge,1172,100,0.9678,0.5828,0.5819,0.3768,0.5626,0.3826,0.0009,0.206,0.0202,0.2001,0.9029,0.0853
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,ARC Challenge,ARC Challenge,1172,100,-1.4048,0.6032,0.5845,0.227,0.5504,0.2335,0.0188,0.3763,0.0529,0.3697,0.9029,0.0853
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,ARC Challenge,ARC Challenge,1172,100,2.1184,0.57,0.5683,0.5456,0.5668,0.5536,0.0017,0.0243,0.0031,0.0164,0.9029,0.0853
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,ARC Challenge,ARC Challenge,1172,100,-0.7541,0.6126,0.6399,0.2524,0.6034,0.264,0.0273,0.3602,0.0092,0.3487,0.9029,0.0853
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,ARC Challenge,ARC Challenge,1172,100,0.2266,0.4778,0.4445,0.5853,0.4587,0.5908,0.0333,0.1075,0.0191,0.113,0.9029,0.0853
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,ARC Challenge,ARC Challenge,1172,100,-0.4621,0.5657,0.5623,0.3698,0.5445,0.3787,0.0034,0.1959,0.0212,0.187,0.9029,0.0853
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,100,1.5345,0.5341,0.5324,0.6159,0.541,0.6211,0.0017,0.0817,0.0069,0.087,0.9029,0.0853
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,ARC Challenge,ARC Challenge,1172,100,0.506,0.6024,0.6237,0.3396,0.5973,0.3515,0.0213,0.2628,0.0051,0.2508,0.9029,0.0853
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,ARC Challenge,ARC Challenge,1172,100,1.002,0.5828,0.6246,0.2505,0.589,0.2583,0.0418,0.3322,0.0062,0.3244,0.9029,0.0853
open-llm-leaderboard/details_upstage__llama-65b-instruct,ARC Challenge,ARC Challenge,1172,100,0.7852,0.6886,0.6826,0.5871,0.6751,0.6053,0.006,0.1015,0.0135,0.0833,0.9029,0.0853
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,ARC Challenge,ARC Challenge,1172,100,0.4492,0.6706,0.6382,0.5592,0.6322,0.5761,0.0324,0.1114,0.0385,0.0945,0.9029,0.0853
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,ARC Challenge,ARC Challenge,1172,100,0.7959,0.6408,0.6476,0.6052,0.6451,0.6222,0.0068,0.0356,0.0044,0.0186,0.9029,0.0853
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,ARC Challenge,ARC Challenge,1172,100,1.3094,0.5836,0.6553,0.6027,0.6515,0.6162,0.0717,0.019,0.0679,0.0326,0.9029,0.0853
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,ARC Challenge,ARC Challenge,1172,100,-0.042,0.5853,0.5785,0.2797,0.5501,0.2858,0.0068,0.3056,0.0353,0.2995,0.9029,0.0853
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,100,-0.5734,0.6092,0.6075,0.2409,0.5726,0.2482,0.0017,0.3683,0.0366,0.3611,0.9029,0.0853
open-llm-leaderboard/details_augtoma__qCammel-70x,ARC Challenge,ARC Challenge,1172,100,0.6843,0.6834,0.6869,0.5765,0.6779,0.5949,0.0034,0.1069,0.0055,0.0885,0.9029,0.0853
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,ARC Challenge,ARC Challenge,1172,100,0.536,0.599,0.6706,0.4009,0.6459,0.416,0.0717,0.1981,0.0469,0.183,0.9029,0.0853
open-llm-leaderboard/details_mosaicml__mpt-7b,ARC Challenge,ARC Challenge,1172,100,-1.2688,0.477,0.4428,0.3281,0.432,0.3313,0.0341,0.1488,0.045,0.1456,0.9029,0.0853
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,ARC Challenge,ARC Challenge,1172,100,-1.6577,0.5956,0.6246,0.2147,0.5858,0.2258,0.029,0.3809,0.0097,0.3698,0.9029,0.0853
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,ARC Challenge,ARC Challenge,1172,100,-0.7437,0.6067,0.628,0.2285,0.59,0.2365,0.0213,0.3781,0.0167,0.3702,0.9029,0.0853
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,ARC Challenge,ARC Challenge,1172,100,0.7143,0.535,0.471,0.4828,0.4721,0.4823,0.064,0.0522,0.0629,0.0527,0.9029,0.0853
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,ARC Challenge,ARC Challenge,1172,100,-0.8116,0.593,0.6237,0.2141,0.5849,0.2243,0.0307,0.3789,0.0081,0.3687,0.9029,0.0853
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,ARC Challenge,ARC Challenge,1172,100,-0.4529,0.6101,0.5759,0.2527,0.5451,0.2581,0.0341,0.3574,0.065,0.352,0.9029,0.0853
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,ARC Challenge,ARC Challenge,1172,100,0.4239,0.587,0.628,0.3927,0.6061,0.4028,0.041,0.1944,0.0191,0.1843,0.9029,0.0853
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,ARC Challenge,ARC Challenge,1172,100,0.2977,0.5495,0.5154,0.4923,0.5136,0.4976,0.0341,0.0572,0.0359,0.0519,0.9029,0.0853
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,ARC Challenge,ARC Challenge,1172,100,-0.0041,0.6254,0.6118,0.3301,0.5853,0.339,0.0137,0.2953,0.0402,0.2864,0.9029,0.0853
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,ARC Challenge,ARC Challenge,1172,100,3.2196,0.5631,0.5538,0.6338,0.5619,0.6379,0.0094,0.0707,0.0012,0.0747,0.9029,0.0853
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-1.1493,0.2873,0.3116,0.1309,0.1744,0.1259,0.0243,0.1565,0.1129,0.1614,0.2613,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-1.2062,0.0061,0.0,0.0257,0.0168,0.0228,0.0061,0.0196,0.0108,0.0167,0.2613,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-2.0796,0.5663,0.558,0.31,0.3722,0.3065,0.0083,0.2563,0.1941,0.2598,0.2613,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,2.7573,0.6459,0.6793,0.083,0.2346,0.0774,0.0334,0.5629,0.4113,0.5686,0.2613,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-0.9595,0.2214,0.2085,0.1459,0.1605,0.1435,0.0129,0.0755,0.0609,0.0779,0.2613,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,0.4895,0.2555,0.1759,0.0469,0.0759,0.0406,0.0796,0.2086,0.1796,0.2149,0.2613,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-0.4013,0.304,0.3245,0.0626,0.1282,0.0587,0.0205,0.2414,0.1759,0.2453,0.2613,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,-0.959,0.677,0.677,0.4368,0.4953,0.431,0.0,0.2402,0.1817,0.246,0.2613,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-0.2169,0.0061,0.0076,0.036,0.0264,0.0331,0.0015,0.0299,0.0204,0.027,0.2613,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,0.246,0.2828,0.26,0.0402,0.0947,0.0362,0.0227,0.2425,0.1881,0.2466,0.2613,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,-0.8755,0.3457,0.3692,0.0792,0.152,0.0752,0.0235,0.2665,0.1937,0.2705,0.2613,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,0.0567,0.1122,0.1312,0.0437,0.0631,0.039,0.019,0.0685,0.0491,0.0732,0.2613,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,-0.8059,0.4337,0.4792,0.2074,0.2748,0.2025,0.0455,0.2263,0.1589,0.2312,0.2613,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-1.2013,0.7104,0.721,0.3766,0.4637,0.3726,0.0106,0.3338,0.2467,0.3378,0.2613,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,4.5221,0.6543,0.6596,0.0572,0.2111,0.0524,0.0053,0.5971,0.4432,0.6019,0.2613,0.0758
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,100,-1.3798,0.3768,0.3904,0.2178,0.2578,0.2109,0.0136,0.159,0.119,0.1659,0.2613,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,-0.7567,0.7293,0.6801,0.3083,0.4023,0.3041,0.0493,0.421,0.327,0.4253,0.2613,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,-0.0411,0.486,0.5208,0.1055,0.21,0.1001,0.0349,0.3805,0.2759,0.3859,0.2613,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-0.358,0.5823,0.6384,0.2211,0.3262,0.2157,0.0561,0.3611,0.2561,0.3665,0.2613,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,1.1886,0.188,0.1895,0.021,0.0631,0.0184,0.0015,0.1671,0.1249,0.1696,0.2613,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,0.2315,0.3086,0.4011,0.0836,0.1611,0.0762,0.0925,0.225,0.1475,0.2324,0.2613,0.0758
