model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.0933,0.4,0.33,0.3255,0.3299,0.3286,0.07,0.0745,0.0701,0.0714,0.9179,0.1
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.3009,0.33,0.19,0.3698,0.2039,0.3593,0.14,0.0398,0.1261,0.0293,0.9179,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.2954,0.36,0.33,0.3113,0.3293,0.321,0.03,0.0487,0.0307,0.039,0.9179,0.1
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.0761,0.33,0.21,0.3033,0.2178,0.3048,0.12,0.0267,0.1122,0.0252,0.9179,0.1
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.0429,0.35,0.21,0.3272,0.2197,0.3276,0.14,0.0228,0.1303,0.0224,0.9179,0.1
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.7703,0.38,0.32,0.3952,0.3257,0.3893,0.06,0.0152,0.0543,0.0093,0.9179,0.1
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.6618,0.37,0.39,0.2918,0.382,0.2924,0.02,0.0782,0.012,0.0776,0.9179,0.1
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.4049,0.28,0.46,0.2142,0.4412,0.2307,0.18,0.0658,0.1612,0.0493,0.9179,0.1
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.2747,0.36,0.48,0.4221,0.4752,0.4211,0.12,0.0621,0.1152,0.0611,0.9179,0.1
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.6335,0.39,0.46,0.2872,0.4465,0.2952,0.07,0.1028,0.0565,0.0948,0.9179,0.1
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.7466,0.36,0.21,0.3492,0.221,0.344,0.15,0.0108,0.139,0.016,0.9179,0.1
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.3433,0.35,0.44,0.3965,0.437,0.4033,0.09,0.0465,0.087,0.0533,0.9179,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.295,0.47,0.33,0.3419,0.3308,0.3403,0.14,0.1281,0.1392,0.1297,0.9179,0.1
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.3561,0.38,0.27,0.2643,0.2699,0.2687,0.11,0.1157,0.1101,0.1113,0.9179,0.1
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.3444,0.34,0.25,0.3235,0.2556,0.3185,0.09,0.0165,0.0844,0.0215,0.9179,0.1
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.5366,0.34,0.02,0.2181,0.0361,0.2163,0.32,0.1219,0.3039,0.1237,0.9179,0.1
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.9662,0.29,0.02,0.2732,0.04,0.2634,0.27,0.0168,0.25,0.0266,0.9179,0.1
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.7868,0.27,0.49,0.3079,0.4759,0.3186,0.22,0.0379,0.2059,0.0486,0.9179,0.1
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.1874,0.32,0.01,0.2214,0.0265,0.2111,0.31,0.0986,0.2935,0.1089,0.9179,0.1
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.6255,0.39,0.21,0.2978,0.217,0.2948,0.18,0.0922,0.173,0.0952,0.9179,0.1
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.754,0.36,0.12,0.3173,0.1351,0.3043,0.24,0.0427,0.2249,0.0557,0.9179,0.1
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.6701,0.4,0.39,0.3257,0.3844,0.3214,0.01,0.0743,0.0156,0.0786,0.9179,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.0214,0.31,0.01,0.3225,0.0339,0.3011,0.3,0.0125,0.2761,0.0089,0.9179,0.1
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.9807,0.36,0.43,0.4631,0.4327,0.4625,0.07,0.1031,0.0727,0.1025,0.9179,0.1
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.4464,0.36,0.62,0.3205,0.5967,0.3367,0.26,0.0395,0.2367,0.0233,0.9179,0.1
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.7852,0.5,0.57,0.3398,0.5521,0.352,0.07,0.1602,0.0521,0.148,0.9179,0.1
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.5337,0.37,0.48,0.4045,0.4742,0.409,0.11,0.0345,0.1042,0.039,0.9179,0.1
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.493,0.36,0.39,0.2638,0.3798,0.2663,0.03,0.0962,0.0198,0.0937,0.9179,0.1
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.4908,0.3,0.26,0.2083,0.2555,0.2054,0.04,0.0917,0.0445,0.0946,0.9179,0.1
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.5425,0.39,0.5,0.3384,0.487,0.3418,0.11,0.0516,0.097,0.0482,0.9179,0.1
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.4964,0.39,0.28,0.3289,0.2835,0.3226,0.11,0.0611,0.1065,0.0674,0.9179,0.1
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.6923,0.28,0.26,0.2285,0.2572,0.2257,0.02,0.0515,0.0228,0.0543,0.9179,0.1
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.8547,0.36,0.39,0.3154,0.3834,0.3101,0.03,0.0446,0.0234,0.0499,0.9179,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.328,0.28,0.5,0.3688,0.4894,0.3712,0.22,0.0888,0.2094,0.0912,0.9179,0.1
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.6349,0.37,0.39,0.2935,0.3819,0.2909,0.02,0.0765,0.0119,0.0791,0.9179,0.1
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.8279,0.38,0.52,0.2945,0.5028,0.3103,0.14,0.0855,0.1228,0.0697,0.9179,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.5543,0.36,0.33,0.3068,0.328,0.3053,0.03,0.0532,0.032,0.0547,0.9179,0.1
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.9844,0.41,0.67,0.4724,0.6555,0.4938,0.26,0.0624,0.2455,0.0838,0.9179,0.1
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.9398,0.31,0.39,0.302,0.3824,0.2977,0.08,0.008,0.0724,0.0123,0.9179,0.1
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.6333,0.3,0.27,0.2212,0.2667,0.2295,0.03,0.0788,0.0333,0.0705,0.9179,0.1
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.4792,0.34,0.4,0.2517,0.389,0.2664,0.06,0.0883,0.049,0.0736,0.9179,0.1
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.0195,0.29,0.49,0.3084,0.4755,0.3132,0.2,0.0184,0.1855,0.0232,0.9179,0.1
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.7479,0.37,0.5,0.3475,0.4876,0.3492,0.13,0.0225,0.1176,0.0208,0.9179,0.1
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.7793,0.33,0.27,0.26,0.2695,0.264,0.06,0.07,0.0605,0.066,0.9179,0.1
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.6945,0.5,0.71,0.4993,0.6936,0.5099,0.21,0.0007,0.1936,0.0099,0.9179,0.1
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.442,0.36,0.39,0.2581,0.3794,0.2603,0.03,0.1019,0.0194,0.0997,0.9179,0.1
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.2266,0.33,0.58,0.202,0.5516,0.234,0.25,0.128,0.2216,0.096,0.9179,0.1
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.4266,0.33,0.27,0.2338,0.2676,0.2408,0.06,0.0962,0.0624,0.0892,0.9179,0.1
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.6853,0.31,0.4,0.2447,0.3886,0.2613,0.09,0.0653,0.0786,0.0487,0.9179,0.1
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.7687,0.35,0.5,0.3511,0.4879,0.3521,0.15,0.0011,0.1379,0.0021,0.9179,0.1
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.669,0.34,0.37,0.3309,0.3662,0.3243,0.03,0.0091,0.0262,0.0157,0.9179,0.1
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.4351,0.35,0.5,0.2056,0.4775,0.2257,0.15,0.1444,0.1275,0.1243,0.9179,0.1
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.5678,0.27,0.38,0.2729,0.3712,0.2725,0.11,0.0029,0.1012,0.0025,0.9179,0.1
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.7872,0.35,0.39,0.2134,0.376,0.2195,0.04,0.1366,0.026,0.1305,0.9179,0.1
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.1156,0.36,0.14,0.3134,0.1533,0.3015,0.22,0.0466,0.2067,0.0585,0.9179,0.1
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.5425,0.38,0.5,0.3384,0.487,0.3418,0.12,0.0416,0.107,0.0382,0.9179,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.4939,0.28,0.5,0.3341,0.487,0.3412,0.22,0.0541,0.207,0.0612,0.9179,0.1
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.719,0.34,0.5,0.3241,0.4859,0.3283,0.16,0.0159,0.1459,0.0117,0.9179,0.1
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.5451,0.31,0.14,0.2066,0.1471,0.2264,0.17,0.1034,0.1629,0.0836,0.9179,0.1
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.3561,0.38,0.64,0.3454,0.6168,0.3579,0.26,0.0346,0.2368,0.0221,0.9179,0.1
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.4337,0.35,0.39,0.3241,0.3844,0.3216,0.04,0.0259,0.0344,0.0284,0.9179,0.1
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.7872,0.39,0.14,0.3383,0.1548,0.3198,0.25,0.0517,0.2352,0.0702,0.9179,0.1
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.2007,0.32,0.45,0.2618,0.4354,0.2716,0.13,0.0582,0.1154,0.0484,0.9179,0.1
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.475,0.33,0.39,0.3227,0.3842,0.319,0.06,0.0073,0.0542,0.011,0.9179,0.1
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.8404,0.4,0.38,0.2803,0.3717,0.2788,0.02,0.1197,0.0283,0.1212,0.9179,0.1
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.5401,0.32,0.27,0.2219,0.2667,0.2301,0.05,0.0981,0.0533,0.0899,0.9179,0.1
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.3397,0.39,0.26,0.2938,0.262,0.2844,0.13,0.0962,0.128,0.1056,0.9179,0.1
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.297,0.36,0.12,0.3507,0.1372,0.33,0.24,0.0093,0.2228,0.03,0.9179,0.1
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.6543,0.38,0.5,0.3265,0.4862,0.3315,0.12,0.0535,0.1062,0.0485,0.9179,0.1
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.7565,0.26,0.12,0.2774,0.1323,0.2697,0.14,0.0174,0.1277,0.0097,0.9179,0.1
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.3584,0.35,0.5,0.3142,0.4853,0.3207,0.15,0.0358,0.1353,0.0293,0.9179,0.1
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.1018,0.39,0.37,0.3727,0.3702,0.3729,0.02,0.0173,0.0198,0.0171,0.9179,0.1
