model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-3.5477,0.31,0.32,0.3464,0.324,0.3467,0.01,0.0364,0.014,0.0367,0.8488,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-5.1451,0.32,0.24,0.3293,0.2535,0.3292,0.08,0.0093,0.0665,0.0092,0.8488,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-7.9867,0.32,0.39,0.3619,0.3866,0.3677,0.07,0.0419,0.0666,0.0477,0.8488,0.1
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.9821,0.45,0.4,0.4462,0.4069,0.4455,0.05,0.0038,0.0431,0.0045,0.8488,0.1
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.6311,0.52,0.68,0.4997,0.6552,0.5162,0.16,0.0203,0.1352,0.0038,0.8488,0.1
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.7851,0.39,0.3,0.3763,0.3118,0.3777,0.09,0.0137,0.0782,0.0123,0.8488,0.1
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.6161,0.35,0.44,0.3576,0.4288,0.3662,0.09,0.0076,0.0788,0.0162,0.8488,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.0432,0.55,0.67,0.4756,0.6438,0.4968,0.12,0.0744,0.0938,0.0532,0.8488,0.1
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.6825,0.35,0.2,0.4408,0.2341,0.4256,0.15,0.0908,0.1159,0.0756,0.8488,0.1
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.6695,0.38,0.34,0.4931,0.3616,0.4828,0.04,0.1131,0.0184,0.1028,0.8488,0.1
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.8359,0.33,0.55,0.3591,0.524,0.378,0.22,0.0291,0.194,0.048,0.8488,0.1
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.1481,0.52,0.41,0.4298,0.4137,0.4346,0.11,0.0902,0.1063,0.0854,0.8488,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.2282,0.28,0.47,0.4076,0.4614,0.4133,0.19,0.1276,0.1814,0.1333,0.8488,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.1393,0.53,0.41,0.5107,0.4249,0.5082,0.12,0.0193,0.1051,0.0218,0.8488,0.1
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.5011,0.38,0.41,0.3858,0.4077,0.3947,0.03,0.0058,0.0277,0.0147,0.8488,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.848,0.55,0.41,0.507,0.4237,0.5007,0.14,0.043,0.1263,0.0493,0.8488,0.1
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.3337,0.37,0.48,0.3797,0.4676,0.3977,0.11,0.0097,0.0976,0.0277,0.8488,0.1
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.1504,0.54,0.41,0.4994,0.4229,0.4956,0.13,0.0406,0.1171,0.0444,0.8488,0.1
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.7436,0.57,0.41,0.4518,0.4164,0.4521,0.16,0.1182,0.1536,0.1179,0.8488,0.1
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-3.6162,0.32,0.23,0.3658,0.2487,0.3535,0.09,0.0458,0.0713,0.0335,0.8488,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.1994,0.44,0.55,0.3976,0.5297,0.4157,0.11,0.0424,0.0897,0.0243,0.8488,0.1
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-6074.3242,0.35,0.38,0.46,0.3921,0.46,0.03,0.11,0.0421,0.11,0.8488,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.3894,0.35,0.32,0.3683,0.327,0.366,0.03,0.0183,0.023,0.016,0.8488,0.1
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-3.9221,0.41,0.53,0.394,0.5116,0.4085,0.12,0.016,0.1016,0.0015,0.8488,0.1
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-3.5412,0.38,0.5,0.3641,0.4825,0.3844,0.12,0.0159,0.1025,0.0044,0.8488,0.1
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-13.7849,0.38,0.3,0.3616,0.3089,0.3588,0.08,0.0184,0.0711,0.0212,0.8488,0.1
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.6415,0.32,0.35,0.3691,0.3528,0.3686,0.03,0.0491,0.0328,0.0486,0.8488,0.1
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.3212,0.41,0.74,0.3966,0.6934,0.4321,0.33,0.0134,0.2834,0.0221,0.8488,0.1
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-12.9473,0.31,0.35,0.351,0.3522,0.3645,0.04,0.041,0.0422,0.0545,0.8488,0.1
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.5377,0.56,0.41,0.4312,0.4141,0.4368,0.15,0.1288,0.1459,0.1232,0.8488,0.1
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-6.1665,0.34,0.32,0.3343,0.3233,0.342,0.02,0.0057,0.0167,0.002,0.8488,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.8779,0.33,0.38,0.5373,0.402,0.5252,0.05,0.2073,0.072,0.1952,0.8488,0.1
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-3.0546,0.35,0.32,0.3538,0.3251,0.3537,0.03,0.0038,0.0249,0.0037,0.8488,0.1
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.2545,0.4,0.59,0.4972,0.5776,0.5082,0.19,0.0972,0.1776,0.1082,0.8488,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.0864,0.34,0.33,0.3501,0.3334,0.3526,0.01,0.0101,0.0066,0.0126,0.8488,0.1
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.0932,0.41,0.43,0.3458,0.4192,0.3586,0.02,0.0642,0.0092,0.0514,0.8488,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.0631,0.52,0.65,0.6072,0.6454,0.6197,0.13,0.0872,0.1254,0.0997,0.8488,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.2649,0.47,0.34,0.4605,0.3574,0.4551,0.13,0.0095,0.1126,0.0149,0.8488,0.1
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-3.6121,0.33,0.3,0.3705,0.3112,0.3737,0.03,0.0405,0.0188,0.0437,0.8488,0.1
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-6.9334,0.35,0.3,0.3774,0.3116,0.3764,0.05,0.0274,0.0384,0.0264,0.8488,0.1
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-3.6162,0.35,0.23,0.3658,0.2487,0.3535,0.12,0.0158,0.1013,0.0035,0.8488,0.1
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.433,0.28,0.16,0.4034,0.1953,0.3936,0.12,0.1234,0.0847,0.1136,0.8488,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-3.0775,0.35,0.5,0.3651,0.4828,0.3862,0.15,0.0151,0.1328,0.0362,0.8488,0.1
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.6922,0.36,0.09,0.3651,0.1288,0.3465,0.27,0.0051,0.2312,0.0135,0.8488,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.1659,0.34,0.22,0.3755,0.2426,0.3694,0.12,0.0355,0.0974,0.0294,0.8488,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.9463,0.38,0.32,0.3622,0.3261,0.3606,0.06,0.0178,0.0539,0.0194,0.8488,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.5079,0.5,0.53,0.5104,0.5276,0.5142,0.03,0.0104,0.0276,0.0142,0.8488,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.4857,0.49,0.55,0.4774,0.5405,0.4872,0.06,0.0126,0.0505,0.0028,0.8488,0.1
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.2834,0.34,0.25,0.3963,0.2716,0.3927,0.09,0.0563,0.0684,0.0527,0.8488,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.4182,0.38,0.13,0.4065,0.1689,0.3874,0.25,0.0265,0.2111,0.0074,0.8488,0.1
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.373,0.41,0.45,0.4477,0.45,0.45,0.04,0.0377,0.04,0.04,0.8488,0.1
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-3.2105,0.35,0.3,0.3386,0.3071,0.3472,0.05,0.0114,0.0429,0.0028,0.8488,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.2855,0.36,0.42,0.3739,0.4152,0.388,0.06,0.0139,0.0552,0.028,0.8488,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.3964,0.49,0.55,0.4833,0.5415,0.4936,0.06,0.0067,0.0515,0.0036,0.8488,0.1
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.9223,0.59,0.41,0.4892,0.4215,0.4862,0.18,0.1008,0.1685,0.1038,0.8488,0.1
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.6461,0.36,0.22,0.4002,0.2453,0.3875,0.14,0.0402,0.1147,0.0275,0.8488,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.6601,0.34,0.38,0.401,0.3823,0.3952,0.04,0.061,0.0423,0.0552,0.8488,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.5276,0.37,0.44,0.3729,0.4316,0.3848,0.07,0.0029,0.0616,0.0148,0.8488,0.1
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.7312,0.55,0.67,0.508,0.6481,0.5251,0.12,0.042,0.0981,0.0249,0.8488,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.4182,0.38,0.13,0.4065,0.1689,0.3874,0.25,0.0265,0.2111,0.0074,0.8488,0.1
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-6.3546,0.38,0.22,0.3484,0.2395,0.3489,0.16,0.0316,0.1405,0.0311,0.8488,0.1
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.9371,0.34,0.22,0.3982,0.2459,0.391,0.12,0.0582,0.0941,0.051,0.8488,0.1
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.9371,0.35,0.22,0.3982,0.2459,0.391,0.13,0.0482,0.1041,0.041,0.8488,0.1
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.8531,0.35,0.08,0.3579,0.1201,0.3451,0.27,0.0079,0.2299,0.0049,0.8488,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.6151,0.35,0.62,0.3877,0.5888,0.4138,0.27,0.0377,0.2388,0.0638,0.8488,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.6342,0.35,0.23,0.3766,0.2514,0.3712,0.12,0.0266,0.0986,0.0212,0.8488,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.0228,0.37,0.34,0.506,0.3637,0.497,0.03,0.136,0.0063,0.127,0.8488,0.1
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.5799,0.34,0.42,0.3772,0.4153,0.3892,0.08,0.0372,0.0753,0.0492,0.8488,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.9371,0.34,0.22,0.3982,0.2459,0.391,0.12,0.0582,0.0941,0.051,0.8488,0.1
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-3.6277,0.34,0.32,0.3434,0.3237,0.3445,0.02,0.0034,0.0163,0.0045,0.8488,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.7434,0.36,0.34,0.4184,0.3517,0.4175,0.02,0.0584,0.0083,0.0575,0.8488,0.1
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.8491,0.36,0.09,0.3727,0.1306,0.3585,0.27,0.0127,0.2294,0.0015,0.8488,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.6206,0.38,0.42,0.4134,0.4196,0.4175,0.04,0.0334,0.0396,0.0375,0.8488,0.1
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.5913,0.35,0.48,0.418,0.4719,0.4263,0.13,0.068,0.1219,0.0763,0.8488,0.1
