model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.7545,0.3,0.32,0.392,0.3308,0.39,0.02,0.092,0.0308,0.09,0.845,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,7.6911,0.33,0.41,0.319,0.3974,0.329,0.08,0.011,0.0674,0.001,0.845,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.6715,0.34,0.48,0.417,0.4714,0.4244,0.14,0.077,0.1314,0.0844,0.845,0.1
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.4618,0.18,0.13,0.4693,0.1789,0.4455,0.05,0.2893,0.0011,0.2655,0.845,0.1
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.1749,0.37,0.32,0.4042,0.3326,0.4013,0.05,0.0342,0.0374,0.0313,0.845,0.1
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-8.9592,0.31,0.29,0.4515,0.3138,0.4435,0.02,0.1415,0.0038,0.1335,0.845,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.91,0.32,0.26,0.3642,0.2751,0.3577,0.06,0.0442,0.0449,0.0377,0.845,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.8001,0.32,0.37,0.3728,0.3711,0.3774,0.05,0.0528,0.0511,0.0574,0.845,0.1
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.0073,0.45,0.51,0.4736,0.5049,0.4772,0.06,0.0236,0.0549,0.0272,0.845,0.1
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-3.3811,0.52,0.69,0.6209,0.6793,0.6212,0.17,0.1009,0.1593,0.1012,0.845,0.1
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.0323,0.39,0.37,0.4639,0.3836,0.4579,0.02,0.0739,0.0064,0.0679,0.845,0.1
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.6494,0.35,0.34,0.405,0.3489,0.3972,0.01,0.055,0.0011,0.0472,0.845,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,230.6226,0.55,0.44,0.48,0.4462,0.48,0.11,0.07,0.1038,0.07,0.845,0.1
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.4068,0.35,0.22,0.516,0.2624,0.4937,0.13,0.166,0.0876,0.1437,0.845,0.1
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.6746,0.38,0.21,0.4375,0.2435,0.4264,0.17,0.0575,0.1365,0.0464,0.845,0.1
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.4874,0.33,0.18,0.4893,0.2248,0.4688,0.15,0.1593,0.1052,0.1388,0.845,0.1
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.9799,0.52,0.65,0.6138,0.6451,0.6181,0.13,0.0938,0.1251,0.0981,0.845,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.6178,0.28,0.34,0.3838,0.3465,0.3819,0.06,0.1038,0.0665,0.1019,0.845,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-12.7404,0.53,0.71,0.6955,0.7083,0.699,0.18,0.1655,0.1783,0.169,0.845,0.1
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.321,0.38,0.49,0.384,0.4762,0.4012,0.11,0.004,0.0962,0.0212,0.845,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-4065.2774,0.55,0.76,0.62,0.7383,0.62,0.21,0.07,0.1883,0.07,0.845,0.1
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.3329,0.37,0.25,0.3548,0.2657,0.3511,0.12,0.0152,0.1043,0.0189,0.845,0.1
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.4607,0.54,0.71,0.6728,0.7042,0.6724,0.17,0.1328,0.1642,0.1324,0.845,0.1
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-4065.2774,0.57,0.76,0.62,0.7383,0.62,0.19,0.05,0.1683,0.05,0.845,0.1
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,31.5207,0.32,0.18,0.3009,0.1987,0.3009,0.14,0.0191,0.1213,0.0191,0.845,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.9493,0.44,0.6,0.5616,0.5946,0.5652,0.16,0.1216,0.1546,0.1252,0.845,0.1
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,42.591,0.35,0.41,0.3376,0.3998,0.3444,0.06,0.0124,0.0498,0.0056,0.845,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.3295,0.35,0.37,0.4359,0.3804,0.4368,0.02,0.0859,0.0304,0.0868,0.845,0.1
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1779.5229,0.41,0.41,0.4,0.4085,0.4,0.0,0.01,0.0015,0.01,0.845,0.1
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.5239,0.38,0.48,0.4338,0.4742,0.4427,0.1,0.0538,0.0942,0.0627,0.845,0.1
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.2221,0.38,0.29,0.4142,0.3086,0.41,0.09,0.0342,0.0714,0.03,0.845,0.1
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.5165,0.32,0.34,0.4114,0.3506,0.4083,0.02,0.0914,0.0306,0.0883,0.845,0.1
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.378,0.41,0.53,0.4866,0.5253,0.4997,0.12,0.0766,0.1153,0.0897,0.845,0.1
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-4.7011,0.31,0.18,0.3707,0.2081,0.3613,0.13,0.0607,0.1019,0.0513,0.845,0.1
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-11.6439,0.56,0.76,0.6252,0.7402,0.6321,0.2,0.0652,0.1802,0.0721,0.845,0.1
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-14.6986,0.34,0.38,0.3974,0.3835,0.4025,0.04,0.0574,0.0435,0.0625,0.845,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,4.4806,0.33,0.29,0.363,0.3004,0.3573,0.04,0.033,0.0296,0.0273,0.845,0.1
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-6.5031,0.35,0.29,0.4257,0.311,0.4258,0.06,0.0757,0.039,0.0758,0.845,0.1
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.6238,0.4,0.48,0.3863,0.467,0.3958,0.08,0.0137,0.067,0.0042,0.845,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.4661,0.34,0.3,0.3745,0.3105,0.3678,0.04,0.0345,0.0295,0.0278,0.845,0.1
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.9619,0.41,0.29,0.5057,0.3211,0.4904,0.12,0.0957,0.0889,0.0804,0.845,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.204,0.52,0.43,0.6682,0.464,0.6493,0.09,0.1482,0.056,0.1293,0.845,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.662,0.47,0.76,0.5062,0.7238,0.5266,0.29,0.0362,0.2538,0.0566,0.845,0.1
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.0645,0.33,0.29,0.3654,0.3014,0.3634,0.04,0.0354,0.0286,0.0334,0.845,0.1
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,4.6521,0.35,0.29,0.339,0.2979,0.3409,0.06,0.011,0.0521,0.0091,0.845,0.1
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,31.5207,0.35,0.18,0.3009,0.1987,0.3009,0.17,0.0491,0.1513,0.0491,0.845,0.1
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,3.6165,0.28,0.44,0.5216,0.4515,0.514,0.16,0.2416,0.1715,0.234,0.845,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.3132,0.35,0.4,0.4304,0.4053,0.4341,0.05,0.0804,0.0553,0.0841,0.845,0.1
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.2606,0.36,0.24,0.4559,0.2711,0.4405,0.12,0.0959,0.0889,0.0805,0.845,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,4.8787,0.34,0.33,0.4541,0.3468,0.4382,0.01,0.1141,0.0068,0.0982,0.845,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,455.8992,0.38,0.18,0.31,0.2001,0.31,0.2,0.07,0.1799,0.07,0.845,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.5741,0.5,0.32,0.6626,0.3682,0.6312,0.18,0.1626,0.1318,0.1312,0.845,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.4983,0.49,0.37,0.5931,0.4023,0.5782,0.12,0.1031,0.0877,0.0882,0.845,0.1
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-3.6142,0.34,0.25,0.4624,0.2809,0.4494,0.09,0.1224,0.0591,0.1094,0.845,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,4.2496,0.38,0.33,0.3975,0.3392,0.3891,0.05,0.0175,0.0408,0.0091,0.845,0.1
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,3.2586,0.41,0.29,0.4347,0.311,0.4257,0.12,0.0247,0.099,0.0157,0.845,0.1
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.6722,0.35,0.41,0.3393,0.4007,0.3502,0.06,0.0107,0.0507,0.0002,0.845,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-5.7873,0.36,0.37,0.3687,0.3708,0.3751,0.01,0.0087,0.0108,0.0151,0.845,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.917,0.49,0.37,0.5753,0.3997,0.5614,0.12,0.0853,0.0903,0.0714,0.845,0.1
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.5963,0.59,0.71,0.5765,0.6906,0.585,0.12,0.0135,0.1006,0.005,0.845,0.1
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.6666,0.36,0.47,0.4479,0.4668,0.4493,0.11,0.0879,0.1068,0.0893,0.845,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-13.0679,0.34,0.18,0.4021,0.2133,0.395,0.16,0.0621,0.1267,0.055,0.845,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.065,0.37,0.48,0.4426,0.4756,0.4514,0.11,0.0726,0.1056,0.0814,0.845,0.1
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.4478,0.55,0.49,0.5399,0.4975,0.5387,0.06,0.0101,0.0525,0.0113,0.845,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,4.2496,0.38,0.33,0.3975,0.3392,0.3891,0.05,0.0175,0.0408,0.0091,0.845,0.1
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.3867,0.38,0.41,0.4119,0.4113,0.4181,0.03,0.0319,0.0313,0.0381,0.845,0.1
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,205.6993,0.34,0.29,0.3558,0.3002,0.3558,0.05,0.0158,0.0398,0.0158,0.845,0.1
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,205.6993,0.35,0.29,0.3558,0.3002,0.3558,0.06,0.0058,0.0498,0.0058,0.845,0.1
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.7189,0.35,0.48,0.4701,0.4797,0.4778,0.13,0.1201,0.1297,0.1278,0.845,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.7416,0.35,0.43,0.468,0.4364,0.4715,0.08,0.118,0.0864,0.1215,0.845,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.4799,0.35,0.49,0.3801,0.4753,0.3952,0.14,0.0301,0.1253,0.0452,0.845,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,16.2771,0.37,0.33,0.4152,0.3413,0.4026,0.04,0.0452,0.0287,0.0326,0.845,0.1
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.3612,0.34,0.37,0.4836,0.3869,0.4789,0.03,0.1436,0.0469,0.1389,0.845,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,205.6993,0.34,0.29,0.3558,0.3002,0.3558,0.05,0.0158,0.0398,0.0158,0.845,0.1
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-6.4218,0.34,0.26,0.3235,0.2701,0.3252,0.08,0.0165,0.0699,0.0148,0.845,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,8.9595,0.36,0.56,0.3634,0.5321,0.3797,0.2,0.0034,0.1721,0.0197,0.845,0.1
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,3.4846,0.36,0.01,0.3453,0.0586,0.3234,0.35,0.0147,0.3014,0.0366,0.845,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.5726,0.38,0.36,0.4438,0.3718,0.4364,0.02,0.0638,0.0082,0.0564,0.845,0.1
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.6242,0.35,0.53,0.5027,0.5261,0.5047,0.18,0.1527,0.1761,0.1547,0.845,0.1
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.4946,0.28,0.29,0.3612,0.3009,0.3603,0.01,0.0812,0.0209,0.0803,0.845,0.1
