model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.2739,0.7878,0.7796,0.7237,0.775,0.7244,0.0082,0.0641,0.0128,0.0633,0.916,0.0408
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.9517,0.751,0.7796,0.7459,0.7769,0.7474,0.0286,0.0052,0.0259,0.0036,0.916,0.0408
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.4934,0.702,0.4082,0.6783,0.4303,0.6719,0.2939,0.0238,0.2717,0.0301,0.916,0.0408
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.1114,0.7388,0.8571,0.7377,0.8474,0.7414,0.1184,0.0011,0.1086,0.0026,0.916,0.0408
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.0254,0.7388,0.8571,0.755,0.8489,0.7587,0.1184,0.0162,0.1101,0.0199,0.916,0.0408
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.2548,0.7429,0.8571,0.7395,0.8476,0.7436,0.1143,0.0034,0.1047,0.0007,0.916,0.0408
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.5493,0.6939,0.5265,0.7105,0.5415,0.7052,0.1673,0.0167,0.1523,0.0113,0.916,0.0408
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.7426,0.649,0.6735,0.6991,0.6757,0.6997,0.0245,0.0502,0.0267,0.0507,0.916,0.0408
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.647,0.4735,0.7184,0.6404,0.7125,0.6487,0.2449,0.1669,0.239,0.1752,0.916,0.0408
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.5931,0.702,0.6041,0.7021,0.6123,0.7021,0.098,0.0,0.0897,0.0,0.916,0.0408
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.4539,0.5878,0.6735,0.4636,0.6562,0.468,0.0857,0.1242,0.0684,0.1197,0.916,0.0408
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.0435,0.7347,0.4367,0.6569,0.4547,0.6501,0.298,0.0778,0.28,0.0846,0.916,0.0408
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-6.649,0.7347,0.6735,0.7228,0.6775,0.721,0.0612,0.0119,0.0572,0.0137,0.916,0.0408
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.5119,0.7673,0.6735,0.6966,0.6756,0.6984,0.0939,0.0708,0.0918,0.0689,0.916,0.0408
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.5185,0.6571,0.4776,0.6648,0.4931,0.6629,0.1796,0.0076,0.164,0.0057,0.916,0.0408
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.1261,0.7224,0.8571,0.7489,0.8481,0.7494,0.1347,0.0265,0.1256,0.027,0.916,0.0408
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.218,0.5143,0.4082,0.4915,0.4149,0.4889,0.1061,0.0228,0.0993,0.0254,0.916,0.0408
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.4168,0.4939,0.4939,0.5138,0.496,0.5197,0.0,0.02,0.0022,0.0258,0.916,0.0408
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.0587,0.5347,0.5837,0.6268,0.5873,0.6272,0.049,0.0921,0.0526,0.0925,0.916,0.0408
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0789,0.502,0.3224,0.5182,0.3383,0.5113,0.1796,0.0161,0.1637,0.0093,0.916,0.0408
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-14.6167,0.7306,0.7796,0.7322,0.7754,0.7303,0.049,0.0016,0.0448,0.0003,0.916,0.0408
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.2943,0.702,0.9306,0.7496,0.9159,0.7556,0.2286,0.0476,0.2139,0.0536,0.916,0.0408
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.2984,0.6735,0.6612,0.6782,0.6629,0.681,0.0122,0.0047,0.0106,0.0075,0.916,0.0408
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.2762,0.7102,0.5265,0.7271,0.5428,0.7199,0.1837,0.0169,0.1674,0.0097,0.916,0.0408
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.0747,0.7388,0.8571,0.7658,0.8497,0.7685,0.1184,0.0271,0.1109,0.0298,0.916,0.0408
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.1311,0.6204,0.6735,0.6014,0.6675,0.6019,0.0531,0.019,0.047,0.0185,0.916,0.0408
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.2216,0.751,0.7102,0.7221,0.7115,0.7255,0.0408,0.0289,0.0395,0.0256,0.916,0.0408
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.304,0.7265,0.5265,0.7199,0.5423,0.714,0.2,0.0067,0.1842,0.0125,0.916,0.0408
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-6.6168,0.6653,0.2694,0.6783,0.303,0.6691,0.3959,0.0129,0.3623,0.0038,0.916,0.0408
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.9752,0.5878,0.6327,0.5985,0.6302,0.604,0.0449,0.0107,0.0425,0.0162,0.916,0.0408
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-352.894,0.6204,0.6735,0.6898,0.6748,0.6898,0.0531,0.0694,0.0544,0.0694,0.916,0.0408
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.5557,0.6735,0.5143,0.6915,0.5286,0.6851,0.1592,0.018,0.1448,0.0116,0.916,0.0408
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.0512,0.6204,0.5551,0.4598,0.5473,0.462,0.0653,0.1606,0.0731,0.1584,0.916,0.0408
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.9941,0.5592,0.4082,0.5334,0.4183,0.5293,0.151,0.0258,0.1408,0.0299,0.916,0.0408
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.9259,0.5184,0.5551,0.5085,0.5511,0.507,0.0367,0.0099,0.0327,0.0114,0.916,0.0408
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.88,0.6612,0.6735,0.7052,0.6761,0.7047,0.0122,0.044,0.0149,0.0434,0.916,0.0408
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.3661,0.5837,0.6041,0.4436,0.5912,0.4512,0.0204,0.1401,0.0076,0.1325,0.916,0.0408
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.7394,0.6163,0.7796,0.7645,0.7784,0.7656,0.1633,0.1482,0.1621,0.1493,0.916,0.0408
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.299,0.6857,0.6286,0.6832,0.6332,0.6839,0.0571,0.0026,0.0525,0.0018,0.916,0.0408
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-180.221,0.6367,0.5265,0.6997,0.5411,0.6997,0.1102,0.063,0.0956,0.063,0.916,0.0408
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.4441,0.4612,0.4612,0.4265,0.4585,0.4285,0.0,0.0348,0.0027,0.0327,0.916,0.0408
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.7252,0.5061,0.4082,0.5358,0.4188,0.5347,0.098,0.0296,0.0873,0.0286,0.916,0.0408
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.1736,0.6286,0.6776,0.6218,0.6735,0.6298,0.049,0.0068,0.045,0.0012,0.916,0.0408
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-612.9736,0.6204,0.6735,0.6898,0.6748,0.6898,0.0531,0.0694,0.0544,0.0694,0.916,0.0408
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.5321,0.6449,0.751,0.4266,0.7246,0.437,0.1061,0.2183,0.0797,0.2079,0.916,0.0408
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.1776,0.8041,0.8571,0.7632,0.8494,0.7653,0.0531,0.0409,0.0453,0.0388,0.916,0.0408
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.8816,0.6612,0.6327,0.7506,0.6422,0.7459,0.0286,0.0894,0.0191,0.0846,0.916,0.0408
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1589,0.3551,0.3796,0.4505,0.3855,0.4494,0.0245,0.0954,0.0304,0.0943,0.916,0.0408
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.8765,0.5388,0.4082,0.4542,0.4121,0.4546,0.1306,0.0845,0.1267,0.0842,0.916,0.0408
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.3952,0.5306,0.4082,0.4027,0.4076,0.401,0.1224,0.1279,0.1231,0.1297,0.916,0.0408
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.254,0.6408,0.5265,0.65,0.5366,0.6467,0.1143,0.0092,0.1042,0.0059,0.916,0.0408
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.8719,0.6286,0.6735,0.6062,0.668,0.6081,0.0449,0.0224,0.0394,0.0204,0.916,0.0408
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.0331,0.3633,0.5184,0.4258,0.5116,0.4383,0.1551,0.0625,0.1484,0.075,0.916,0.0408
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.7462,0.6122,0.7347,0.5857,0.7231,0.597,0.1224,0.0266,0.1109,0.0152,0.916,0.0408
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.3872,0.5102,0.4163,0.4072,0.4157,0.4085,0.0939,0.103,0.0945,0.1017,0.916,0.0408
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.5508,0.6653,0.5918,0.7192,0.6024,0.7177,0.0735,0.0539,0.0629,0.0524,0.916,0.0408
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.4001,0.6286,0.6735,0.6798,0.674,0.6802,0.0449,0.0513,0.0455,0.0517,0.916,0.0408
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.9598,0.5837,0.6082,0.5641,0.6044,0.5629,0.0245,0.0196,0.0207,0.0208,0.916,0.0408
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.2362,0.6082,0.5265,0.5698,0.5301,0.5692,0.0816,0.0384,0.0781,0.039,0.916,0.0408
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.6706,0.3388,0.3469,0.3095,0.3446,0.3186,0.0082,0.0292,0.0058,0.0201,0.916,0.0408
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.056,0.7143,0.7878,0.7196,0.7826,0.7269,0.0735,0.0054,0.0684,0.0126,0.916,0.0408
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.9849,0.6327,0.6735,0.6692,0.6732,0.6708,0.0408,0.0365,0.0406,0.0381,0.916,0.0408
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.2651,0.6286,0.5265,0.5885,0.5316,0.5871,0.102,0.0401,0.097,0.0415,0.916,0.0408
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.167,0.2857,0.1837,0.4453,0.2056,0.4441,0.102,0.1595,0.0802,0.1584,0.916,0.0408
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.6266,0.6204,0.6735,0.6757,0.6738,0.6779,0.0531,0.0553,0.0534,0.0575,0.916,0.0408
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.6311,0.5959,0.6735,0.4896,0.6583,0.4925,0.0776,0.1063,0.0623,0.1034,0.916,0.0408
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.3259,0.4776,0.4163,0.4261,0.4174,0.429,0.0612,0.0515,0.0602,0.0485,0.916,0.0408
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-5.2552,0.6082,0.6735,0.6925,0.675,0.6918,0.0653,0.0844,0.0668,0.0836,0.916,0.0408
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-11.4789,0.6082,0.5265,0.7008,0.541,0.699,0.0816,0.0926,0.0671,0.0908,0.916,0.0408
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.0725,0.702,0.751,0.7196,0.7487,0.7235,0.049,0.0176,0.0467,0.0214,0.916,0.0408
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.6883,0.6245,0.4082,0.4802,0.414,0.477,0.2163,0.1443,0.2105,0.1474,0.916,0.0408
