model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,-23.073,0.5265,0.2344,0.5251,0.3738,0.5251,0.2922,0.0015,0.1527,0.0015,0.5203,0.0163
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,-1.4928,0.5388,0.087,0.5369,0.3009,0.533,0.4518,0.0018,0.2378,0.0058,0.5203,0.0163
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,-75.4422,0.7388,0.3351,0.7346,0.5268,0.7346,0.4037,0.0041,0.212,0.0041,0.5203,0.0163
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,-4.3846,0.7347,0.2503,0.7197,0.4755,0.7197,0.4844,0.015,0.2592,0.015,0.5203,0.0163
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,66.5053,0.6163,0.1495,0.6081,0.3695,0.6081,0.4668,0.0082,0.2468,0.0082,0.5203,0.0163
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,3.8994,0.6898,0.2503,0.7815,0.5051,0.7815,0.4395,0.0917,0.1847,0.0917,0.5203,0.0163
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,-13.7166,0.7837,0.3351,0.7563,0.5372,0.7563,0.4486,0.0273,0.2465,0.0273,0.5203,0.0163
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,-13.7166,0.7102,0.3351,0.7563,0.5372,0.7563,0.3751,0.0461,0.173,0.0461,0.5203,0.0163
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,3.8994,0.7429,0.2503,0.7815,0.5051,0.7815,0.4926,0.0386,0.2378,0.0386,0.5203,0.0163
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,-37.9792,0.4327,0.1718,0.5231,0.3403,0.5231,0.2609,0.0904,0.0924,0.0904,0.5203,0.0163
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,3.8994,0.6286,0.2503,0.7815,0.5051,0.7815,0.3783,0.1529,0.1235,0.1529,0.5203,0.0163
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,-4.3846,0.7061,0.2503,0.7197,0.4755,0.7197,0.4559,0.0136,0.2307,0.0136,0.5203,0.0163
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,-75.4422,0.7347,0.3351,0.7346,0.5268,0.7346,0.3996,0.0001,0.2079,0.0001,0.5203,0.0163
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,-17.6466,0.8122,0.3351,0.7876,0.5522,0.7876,0.4771,0.0246,0.2601,0.0246,0.5203,0.0163
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,-4.3846,0.7388,0.2503,0.7197,0.4755,0.7197,0.4885,0.0191,0.2633,0.0191,0.5203,0.0163
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,-13.7166,0.7796,0.3351,0.7563,0.5372,0.7563,0.4445,0.0232,0.2424,0.0232,0.5203,0.0163
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,-13.7166,0.8367,0.3351,0.7563,0.5372,0.7563,0.5016,0.0804,0.2996,0.0804,0.5203,0.0163
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,-17.6466,0.8327,0.3351,0.7876,0.5522,0.7876,0.4976,0.045,0.2805,0.045,0.5203,0.0163
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,-75.4422,0.6286,0.3351,0.7346,0.5268,0.7346,0.2935,0.1061,0.1018,0.1061,0.5203,0.0163
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,-0.6112,0.7878,0.1495,0.671,0.3978,0.6672,0.6382,0.1168,0.3899,0.1206,0.5203,0.0163
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,3.8994,0.7388,0.2503,0.7815,0.5051,0.7815,0.4885,0.0427,0.2337,0.0427,0.5203,0.0163
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,3.8994,0.7878,0.2503,0.7815,0.5051,0.7815,0.5375,0.0063,0.2827,0.0063,0.5203,0.0163
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,3.8994,0.751,0.2503,0.7815,0.5051,0.7815,0.5008,0.0305,0.2459,0.0305,0.5203,0.0163
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,-75.4422,0.702,0.3351,0.7346,0.5268,0.7346,0.3669,0.0326,0.1753,0.0326,0.5203,0.0163
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,-4.3846,0.7388,0.2503,0.7197,0.4755,0.7197,0.4885,0.0191,0.2633,0.0191,0.5203,0.0163
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,-4.3846,0.7388,0.2503,0.7197,0.4755,0.7197,0.4885,0.0191,0.2633,0.0191,0.5203,0.0163
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,-4.3846,0.7429,0.2503,0.7197,0.4755,0.7197,0.4926,0.0231,0.2674,0.0231,0.5203,0.0163
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,-75.4422,0.6939,0.3351,0.7346,0.5268,0.7346,0.3588,0.0408,0.1671,0.0408,0.5203,0.0163
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,-95.0536,0.649,0.1495,0.5265,0.3303,0.5265,0.4995,0.1225,0.3186,0.1225,0.5203,0.0163
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,-23.318,0.4735,0.0626,0.51,0.2772,0.51,0.4109,0.0365,0.1963,0.0365,0.5203,0.0163
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,-75.4422,0.702,0.3351,0.7346,0.5268,0.7346,0.3669,0.0326,0.1753,0.0326,0.5203,0.0163
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,-293.7593,0.5878,0.3351,0.5306,0.4289,0.5306,0.2527,0.0571,0.1589,0.0571,0.5203,0.0163
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,-13.7166,0.7347,0.3351,0.7563,0.5372,0.7563,0.3996,0.0216,0.1975,0.0216,0.5203,0.0163
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,-75.4422,0.7347,0.3351,0.7346,0.5268,0.7346,0.3996,0.0001,0.2079,0.0001,0.5203,0.0163
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,-13.7166,0.7673,0.3351,0.7563,0.5372,0.7563,0.4322,0.011,0.2302,0.011,0.5203,0.0163
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,0.7994,0.6571,0.1495,0.6632,0.3948,0.6609,0.5076,0.0061,0.2623,0.0038,0.5203,0.0163
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,-4.3846,0.7224,0.2503,0.7197,0.4755,0.7197,0.4722,0.0027,0.247,0.0027,0.5203,0.0163
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,-39.5327,0.5143,0.1495,0.4966,0.316,0.4966,0.3648,0.0176,0.1983,0.0176,0.5203,0.0163
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,-16.2787,0.4939,0.2344,0.5983,0.4089,0.5983,0.2595,0.1044,0.0849,0.1044,0.5203,0.0163
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,-52.5064,0.5347,0.1718,0.5371,0.347,0.5371,0.3629,0.0024,0.1877,0.0024,0.5203,0.0163
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,-55.1431,0.502,0.2725,0.5759,0.4181,0.5759,0.2295,0.0739,0.084,0.0739,0.5203,0.0163
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,-4.3846,0.7306,0.2503,0.7197,0.4755,0.7197,0.4803,0.0109,0.2552,0.0109,0.5203,0.0163
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,3.8994,0.702,0.2503,0.7815,0.5051,0.7815,0.4518,0.0795,0.1969,0.0795,0.5203,0.0163
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,-96.8887,0.6735,0.1718,0.485,0.322,0.485,0.5017,0.1885,0.3514,0.1885,0.5203,0.0163
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,-4.3846,0.7102,0.2503,0.7197,0.4755,0.7197,0.4599,0.0095,0.2347,0.0095,0.5203,0.0163
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,-4.3846,0.7388,0.2503,0.7197,0.4755,0.7197,0.4885,0.0191,0.2633,0.0191,0.5203,0.0163
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,-28.9598,0.6204,0.2344,0.6536,0.4355,0.6536,0.386,0.0332,0.1849,0.0332,0.5203,0.0163
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,-95.0536,0.751,0.1495,0.5265,0.3303,0.5265,0.6015,0.2246,0.4207,0.2246,0.5203,0.0163
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,-75.4422,0.7265,0.3351,0.7346,0.5268,0.7346,0.3914,0.0081,0.1998,0.0081,0.5203,0.0163
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,-75.4422,0.6653,0.3351,0.7346,0.5268,0.7346,0.3302,0.0693,0.1386,0.0693,0.5203,0.0163
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,-249.4598,0.5878,0.1495,0.4898,0.3127,0.4898,0.4382,0.098,0.275,0.098,0.5203,0.0163
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,-357.0392,0.6204,0.2344,0.5306,0.3765,0.5306,0.386,0.0898,0.2439,0.0898,0.5203,0.0163
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,-95.0536,0.6735,0.1495,0.5265,0.3303,0.5265,0.5239,0.147,0.3431,0.147,0.5203,0.0163
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,-16.2787,0.6204,0.2344,0.5983,0.4089,0.5983,0.386,0.0221,0.2115,0.0221,0.5203,0.0163
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,-0.6112,0.5592,0.1495,0.671,0.3978,0.6672,0.4097,0.1118,0.1614,0.108,0.5203,0.0163
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,-95.0536,0.5184,0.1495,0.5265,0.3303,0.5265,0.3688,0.0081,0.188,0.0081,0.5203,0.0163
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,-23.073,0.6612,0.2344,0.5251,0.3738,0.5251,0.4269,0.1361,0.2874,0.1361,0.5203,0.0163
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,-23.073,0.5837,0.2344,0.5251,0.3738,0.5251,0.3493,0.0586,0.2099,0.0586,0.5203,0.0163
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,0.7994,0.6163,0.1495,0.6632,0.3948,0.6609,0.4668,0.0469,0.2215,0.0446,0.5203,0.0163
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,8.4169,0.6857,0.2503,0.8715,0.5482,0.8715,0.4354,0.1857,0.1375,0.1857,0.5203,0.0163
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,-22.1592,0.6367,0.3351,0.566,0.4458,0.566,0.3016,0.0708,0.1909,0.0708,0.5203,0.0163
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,-0.5959,0.4612,0.087,0.477,0.2728,0.4743,0.3743,0.0158,0.1885,0.0131,0.5203,0.0163
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,-25.1311,0.5061,0.1718,0.4422,0.3015,0.4422,0.3343,0.0639,0.2046,0.0639,0.5203,0.0163
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,-0.6112,0.6286,0.1495,0.671,0.3978,0.6672,0.479,0.0424,0.2307,0.0386,0.5203,0.0163
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,-27.6487,0.6204,0.2344,0.7258,0.4701,0.7258,0.386,0.1054,0.1503,0.1054,0.5203,0.0163
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,-16.2787,0.6449,0.2344,0.5983,0.4089,0.5983,0.4105,0.0466,0.236,0.0466,0.5203,0.0163
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,-28.9598,0.8041,0.2344,0.6536,0.4355,0.6536,0.5697,0.1505,0.3686,0.1505,0.5203,0.0163
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,-0.6112,0.6612,0.1495,0.671,0.3978,0.6672,0.5117,0.0098,0.2634,0.0059,0.5203,0.0163
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,23.651,0.3551,0.1495,0.6721,0.4002,0.6721,0.2056,0.317,0.0451,0.317,0.5203,0.0163
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,-52.5064,0.5388,0.1718,0.5371,0.347,0.5371,0.367,0.0017,0.1917,0.0017,0.5203,0.0163
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,-25.1311,0.5306,0.1718,0.4422,0.3015,0.4422,0.3588,0.0884,0.2291,0.0884,0.5203,0.0163
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,64.7805,0.6408,0.2503,0.5622,0.3999,0.5622,0.3906,0.0786,0.2409,0.0786,0.5203,0.0163
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,-0.2782,0.6286,0.2344,0.5369,0.3792,0.5363,0.3942,0.0917,0.2494,0.0923,0.5203,0.0163
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,-2.8829,0.3633,0.1877,0.5013,0.3381,0.5013,0.1756,0.1381,0.0251,0.1381,0.5203,0.0163
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,-0.6862,0.6122,0.1495,0.5257,0.3292,0.5241,0.4627,0.0866,0.283,0.0882,0.5203,0.0163
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,-18.5238,0.5102,0.1718,0.3761,0.2698,0.3761,0.3384,0.1341,0.2404,0.1341,0.5203,0.0163
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,-95.0536,0.6653,0.1495,0.5265,0.3303,0.5265,0.5158,0.1388,0.335,0.1388,0.5203,0.0163
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,-95.0536,0.6286,0.1495,0.5265,0.3303,0.5265,0.479,0.1021,0.2982,0.1021,0.5203,0.0163
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,-39.5327,0.5837,0.1495,0.4966,0.316,0.4966,0.4342,0.087,0.2676,0.087,0.5203,0.0163
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,-17.7677,0.6082,0.2344,0.445,0.3354,0.445,0.3738,0.1631,0.2727,0.1631,0.5203,0.0163
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,-0.8912,0.3388,0.2725,0.4371,0.3535,0.4413,0.0662,0.0983,0.0147,0.1026,0.5203,0.0163
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,-17.6466,0.7143,0.3351,0.7876,0.5522,0.7876,0.3792,0.0733,0.1621,0.0733,0.5203,0.0163
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,-28.9598,0.6327,0.2344,0.6536,0.4355,0.6536,0.3983,0.0209,0.1972,0.0209,0.5203,0.0163
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,-28.9598,0.6286,0.2344,0.6536,0.4355,0.6536,0.3942,0.025,0.1931,0.025,0.5203,0.0163
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,-62.7376,0.2857,0.1877,0.4541,0.3155,0.4541,0.098,0.1684,0.0298,0.1684,0.5203,0.0163
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,-28.9598,0.6204,0.2344,0.6536,0.4355,0.6536,0.386,0.0332,0.1849,0.0332,0.5203,0.0163
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,-23.073,0.5959,0.2344,0.5251,0.3738,0.5251,0.3616,0.0708,0.2221,0.0708,0.5203,0.0163
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,-23.073,0.4776,0.2344,0.5251,0.3738,0.5251,0.2432,0.0475,0.1037,0.0475,0.5203,0.0163
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,-17.1285,0.6082,0.2344,0.4639,0.3444,0.4639,0.3738,0.1443,0.2637,0.1443,0.5203,0.0163
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,-358.4926,0.6082,0.3351,0.5551,0.4406,0.5551,0.2731,0.0531,0.1675,0.0531,0.5203,0.0163
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,-14.5587,0.702,0.2344,0.7045,0.4599,0.7045,0.4677,0.0024,0.2422,0.0024,0.5203,0.0163
