model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,-30.5708,0.6898,0.0742,0.6309,0.1368,0.6309,0.6156,0.0589,0.553,0.0589,0.8876,0.0163
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,554.1255,0.7837,0.1994,0.7362,0.2597,0.7362,0.5843,0.0475,0.524,0.0475,0.8876,0.0163
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,47.2823,0.7102,0.3362,0.7028,0.3774,0.7028,0.374,0.0074,0.3328,0.0074,0.8876,0.0163
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,47.2823,0.7429,0.3362,0.7028,0.3774,0.7028,0.4067,0.04,0.3655,0.04,0.8876,0.0163
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,-188.9185,0.4327,0.0,0.4849,0.0545,0.4849,0.4327,0.0523,0.3781,0.0523,0.8876,0.0163
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,25.8659,0.6286,0.0742,0.5393,0.1265,0.5393,0.5543,0.0892,0.5021,0.0892,0.8876,0.0163
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,5.7585,0.7061,0.3362,0.6366,0.3699,0.6366,0.37,0.0696,0.3362,0.0696,0.8876,0.0163
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,23.1506,0.7347,0.1994,0.6815,0.2536,0.6815,0.5353,0.0532,0.4811,0.0532,0.8876,0.0163
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,554.1255,0.8122,0.1994,0.7362,0.2597,0.7362,0.6129,0.0761,0.5525,0.0761,0.8876,0.0163
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,47.2823,0.7388,0.3362,0.7028,0.3774,0.7028,0.4026,0.0359,0.3614,0.0359,0.8876,0.0163
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,554.1255,0.7796,0.1994,0.7362,0.2597,0.7362,0.5802,0.0434,0.5199,0.0434,0.8876,0.0163
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,-39.8258,0.8367,0.1994,0.8384,0.2712,0.8384,0.6374,0.0017,0.5655,0.0017,0.8876,0.0163
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,-39.8258,0.8327,0.1994,0.8384,0.2712,0.8384,0.6333,0.0058,0.5614,0.0058,0.8876,0.0163
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,-70.1727,0.6286,0.1994,0.6685,0.2521,0.6685,0.4292,0.0399,0.3765,0.0399,0.8876,0.0163
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,554.1255,0.7878,0.1994,0.7362,0.2597,0.7362,0.5884,0.0516,0.528,0.0516,0.8876,0.0163
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,47.2823,0.7388,0.3362,0.7028,0.3774,0.7028,0.4026,0.0359,0.3614,0.0359,0.8876,0.0163
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,23.1506,0.7878,0.1994,0.6815,0.2536,0.6815,0.5884,0.1062,0.5342,0.1062,0.8876,0.0163
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,23.1506,0.751,0.1994,0.6815,0.2536,0.6815,0.5517,0.0695,0.4974,0.0695,0.8876,0.0163
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,-18.4028,0.702,0.1994,0.7055,0.2563,0.7055,0.5027,0.0035,0.4458,0.0035,0.8876,0.0163
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,47.2823,0.7388,0.3362,0.7028,0.3774,0.7028,0.4026,0.0359,0.3614,0.0359,0.8876,0.0163
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,47.2823,0.7388,0.3362,0.7028,0.3774,0.7028,0.4026,0.0359,0.3614,0.0359,0.8876,0.0163
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,47.2823,0.7429,0.3362,0.7028,0.3774,0.7028,0.4067,0.04,0.3655,0.04,0.8876,0.0163
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,47.2823,0.6939,0.3362,0.7028,0.3774,0.7028,0.3577,0.009,0.3165,0.009,0.8876,0.0163
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,-70.1727,0.649,0.1994,0.6685,0.2521,0.6685,0.4496,0.0195,0.3969,0.0195,0.8876,0.0163
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,393.101,0.4735,0.0742,0.2772,0.0971,0.2772,0.3992,0.1963,0.3764,0.1963,0.8876,0.0163
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,-91.9392,0.702,0.3362,0.7868,0.3868,0.7868,0.3659,0.0848,0.3152,0.0848,0.8876,0.0163
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,7.8835,0.5878,0.211,0.5502,0.2492,0.5502,0.3767,0.0376,0.3386,0.0376,0.8876,0.0163
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,22.7842,0.7347,0.3362,0.7546,0.3832,0.7546,0.3985,0.0199,0.3515,0.0199,0.8876,0.0163
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,-18.4028,0.7347,0.1994,0.7055,0.2563,0.7055,0.5353,0.0292,0.4784,0.0292,0.8876,0.0163
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,-45.108,0.7673,0.0742,0.6008,0.1334,0.6008,0.6931,0.1666,0.6339,0.1666,0.8876,0.0163
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,47.2823,0.6571,0.3362,0.7028,0.3774,0.7028,0.321,0.0457,0.2798,0.0457,0.8876,0.0163
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,47.2823,0.7224,0.3362,0.7028,0.3774,0.7028,0.3863,0.0196,0.3451,0.0196,0.8876,0.0163
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,-70.1727,0.5143,0.1994,0.6685,0.2521,0.6685,0.3149,0.1542,0.2622,0.1542,0.8876,0.0163
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,-2.6873,0.4939,0.0742,0.6049,0.1339,0.6049,0.4196,0.111,0.36,0.111,0.8876,0.0163
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,-290.2345,0.5347,0.1251,0.5752,0.1757,0.5752,0.4096,0.0405,0.359,0.0405,0.8876,0.0163
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,-85.637,0.502,0.1251,0.6061,0.1792,0.6061,0.3769,0.104,0.3228,0.104,0.8876,0.0163
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,-18.4028,0.7306,0.1994,0.7055,0.2563,0.7055,0.5312,0.0251,0.4743,0.0251,0.8876,0.0163
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,554.1255,0.702,0.1994,0.7362,0.2597,0.7362,0.5027,0.0341,0.4423,0.0341,0.8876,0.0163
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,-153.9001,0.6735,0.1368,0.5229,0.1802,0.5229,0.5367,0.1506,0.4933,0.1506,0.8876,0.0163
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,-18.4028,0.7102,0.1994,0.7055,0.2563,0.7055,0.5108,0.0047,0.4539,0.0047,0.8876,0.0163
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,-18.4028,0.7388,0.1994,0.7055,0.2563,0.7055,0.5394,0.0333,0.4825,0.0333,0.8876,0.0163
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,7.8835,0.6204,0.211,0.5502,0.2492,0.5502,0.4094,0.0702,0.3712,0.0702,0.8876,0.0163
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,47.2823,0.751,0.3362,0.7028,0.3774,0.7028,0.4149,0.0482,0.3736,0.0482,0.8876,0.0163
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,-18.4028,0.7265,0.1994,0.7055,0.2563,0.7055,0.5272,0.021,0.4703,0.021,0.8876,0.0163
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,554.1255,0.6653,0.1994,0.7362,0.2597,0.7362,0.4659,0.0709,0.4056,0.0709,0.8876,0.0163
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,-105.9123,0.5878,0.211,0.5857,0.2532,0.5857,0.3767,0.002,0.3346,0.002,0.8876,0.0163
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,5.7585,0.6204,0.3362,0.6366,0.3699,0.6366,0.2842,0.0162,0.2505,0.0162,0.8876,0.0163
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,23.1506,0.6735,0.1994,0.6815,0.2536,0.6815,0.4741,0.0081,0.4199,0.0081,0.8876,0.0163
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,34.9752,0.6204,0.211,0.5816,0.2527,0.5816,0.4094,0.0388,0.3677,0.0388,0.8876,0.0163
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,-70.1727,0.5592,0.1994,0.6685,0.2521,0.6685,0.3598,0.1093,0.3071,0.1093,0.8876,0.0163
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,5.7585,0.5184,0.3362,0.6366,0.3699,0.6366,0.1822,0.1182,0.1484,0.1182,0.8876,0.0163
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,-70.1727,0.6612,0.1994,0.6685,0.2521,0.6685,0.4619,0.0073,0.4091,0.0073,0.8876,0.0163
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,34.9752,0.5837,0.211,0.5816,0.2527,0.5816,0.3726,0.002,0.331,0.002,0.8876,0.0163
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,31.024,0.6163,0.211,0.4468,0.2375,0.4468,0.4053,0.1695,0.3788,0.1695,0.8876,0.0163
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,554.1255,0.6857,0.1994,0.7362,0.2597,0.7362,0.4864,0.0505,0.426,0.0505,0.8876,0.0163
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,-70.1727,0.6367,0.1994,0.6685,0.2521,0.6685,0.4374,0.0317,0.3846,0.0317,0.8876,0.0163
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,-64.7281,0.4612,0.0,0.3654,0.0411,0.3654,0.4612,0.0959,0.4201,0.0959,0.8876,0.0163
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,-54.0379,0.5061,0.1368,0.3966,0.166,0.3966,0.3693,0.1096,0.3401,0.1096,0.8876,0.0163
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,554.1255,0.6286,0.1994,0.7362,0.2597,0.7362,0.4292,0.1076,0.3689,0.1076,0.8876,0.0163
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,47.2823,0.6204,0.3362,0.7028,0.3774,0.7028,0.2842,0.0824,0.243,0.0824,0.8876,0.0163
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,34.9752,0.6449,0.211,0.5816,0.2527,0.5816,0.4339,0.0633,0.3922,0.0633,0.8876,0.0163
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,-22.9455,0.8041,0.3362,0.8736,0.3966,0.8736,0.4679,0.0695,0.4075,0.0695,0.8876,0.0163
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,-70.1727,0.6612,0.1994,0.6685,0.2521,0.6685,0.4619,0.0073,0.4091,0.0073,0.8876,0.0163
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,76.159,0.3551,0.0742,0.3866,0.1094,0.3866,0.2809,0.0315,0.2458,0.0315,0.8876,0.0163
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,-320.7372,0.5388,0.2619,0.6323,0.3036,0.6323,0.2768,0.0935,0.2352,0.0935,0.8876,0.0163
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,-59.3248,0.5306,0.2619,0.5275,0.2918,0.5275,0.2687,0.0031,0.2388,0.0031,0.8876,0.0163
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,-62.5617,0.6408,0.0742,0.5267,0.1251,0.5267,0.5666,0.1141,0.5157,0.1141,0.8876,0.0163
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,7.8835,0.6286,0.211,0.5502,0.2492,0.5502,0.4175,0.0784,0.3794,0.0784,0.8876,0.0163
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,-2.9766,0.3633,0.2619,0.4166,0.2797,0.4202,0.1013,0.0533,0.0835,0.0569,0.8876,0.0163
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,554.1255,0.6122,0.1994,0.7362,0.2597,0.7362,0.4129,0.1239,0.3525,0.1239,0.8876,0.0163
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,-931.1473,0.5102,0.0,0.3749,0.0422,0.3749,0.5102,0.1353,0.4681,0.1353,0.8876,0.0163
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,23.1506,0.6653,0.1994,0.6815,0.2536,0.6815,0.4659,0.0162,0.4117,0.0162,0.8876,0.0163
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,-70.1727,0.6286,0.1994,0.6685,0.2521,0.6685,0.4292,0.0399,0.3765,0.0399,0.8876,0.0163
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,34.9752,0.5837,0.211,0.5816,0.2527,0.5816,0.3726,0.002,0.331,0.002,0.8876,0.0163
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,7.8835,0.6082,0.211,0.5502,0.2492,0.5502,0.3971,0.058,0.359,0.058,0.8876,0.0163
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,48.7763,0.3388,0.0,0.2503,0.0281,0.2503,0.3388,0.0885,0.3106,0.0885,0.8876,0.0163
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,34.9752,0.7143,0.211,0.5816,0.2527,0.5816,0.5033,0.1326,0.4616,0.1326,0.8876,0.0163
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,34.9752,0.6327,0.211,0.5816,0.2527,0.5816,0.4216,0.051,0.38,0.051,0.8876,0.0163
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,23.1506,0.6286,0.1994,0.6815,0.2536,0.6815,0.4292,0.053,0.375,0.053,0.8876,0.0163
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,-100.7113,0.2857,0.0,0.3466,0.039,0.3466,0.2857,0.0609,0.2467,0.0609,0.8876,0.0163
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,-62.5617,0.6204,0.0742,0.5267,0.1251,0.5267,0.5462,0.0937,0.4953,0.0937,0.8876,0.0163
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,34.9752,0.5959,0.211,0.5816,0.2527,0.5816,0.3849,0.0143,0.3432,0.0143,0.8876,0.0163
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,47.0949,0.4776,0.0742,0.4519,0.1167,0.4519,0.4033,0.0257,0.3609,0.0257,0.8876,0.0163
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,7.8835,0.6082,0.211,0.5502,0.2492,0.5502,0.3971,0.058,0.359,0.058,0.8876,0.0163
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,-809.3083,0.6082,0.3362,0.7916,0.3874,0.7916,0.272,0.1834,0.2208,0.1834,0.8876,0.0163
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,47.2823,0.702,0.3362,0.7028,0.3774,0.7028,0.3659,0.0008,0.3247,0.0008,0.8876,0.0163
