model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,50,-1.7831,0.5547,0.5842,0.7154,0.6127,0.7219,0.0296,0.1607,0.058,0.1672,0.7934,0.0612
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,50,-1.3964,0.4696,0.4955,0.5411,0.5069,0.5509,0.0259,0.0715,0.0374,0.0814,0.7934,0.0612
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,50,-2.4372,0.6006,0.6044,0.7039,0.6259,0.7085,0.0038,0.1033,0.0253,0.1079,0.7934,0.0612
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,50,-1.8735,0.5395,0.5722,0.7383,0.6076,0.7435,0.0326,0.1988,0.068,0.204,0.7934,0.0612
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,50,-1.1455,0.4063,0.4269,0.5433,0.4528,0.5525,0.0205,0.1369,0.0465,0.1462,0.7934,0.0612
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,50,-1.3287,0.6765,0.6764,0.7039,0.684,0.7129,0.0001,0.0273,0.0074,0.0364,0.7934,0.0612
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,50,-1.1532,0.5524,0.5493,0.7576,0.594,0.7656,0.0031,0.2052,0.0416,0.2132,0.7934,0.0612
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,50,-1.5361,0.7195,0.7267,0.7703,0.7362,0.7728,0.0072,0.0508,0.0167,0.0533,0.7934,0.0612
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,50,-1.2848,0.5582,0.5667,0.7014,0.5953,0.705,0.0084,0.1432,0.037,0.1468,0.7934,0.0612
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,50,-1.6338,0.6168,0.6139,0.6882,0.63,0.6916,0.0029,0.0713,0.0131,0.0748,0.7934,0.0612
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,50,-1.2845,0.5401,0.5559,0.6732,0.5827,0.6858,0.0158,0.1331,0.0427,0.1457,0.7934,0.0612
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,50,-2.1382,0.4373,0.4566,0.5858,0.4844,0.5913,0.0193,0.1486,0.0472,0.154,0.7934,0.0612
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,50,-1.1022,0.6037,0.6323,0.7407,0.6564,0.7489,0.0285,0.137,0.0526,0.1452,0.7934,0.0612
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,50,-2.0379,0.6137,0.6143,0.6728,0.6279,0.6801,0.0006,0.0591,0.0142,0.0664,0.7934,0.0612
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,50,-1.5248,0.7198,0.7276,0.7703,0.7369,0.7729,0.0078,0.0505,0.0172,0.0531,0.7934,0.0612
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,50,-1.9712,0.4416,0.4091,0.5096,0.431,0.5151,0.0325,0.0679,0.0106,0.0735,0.7934,0.0612
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,50,-1.4174,0.3932,0.3658,0.4506,0.385,0.4587,0.0274,0.0574,0.0082,0.0655,0.7934,0.0612
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,50,-2.1669,0.4164,0.4806,0.5782,0.5022,0.585,0.0643,0.1619,0.0858,0.1686,0.7934,0.0612
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,50,-1.2206,0.5647,0.5829,0.718,0.6122,0.725,0.0182,0.1533,0.0476,0.1603,0.7934,0.0612
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,50,-1.8876,0.4153,0.4582,0.5548,0.4798,0.5628,0.0429,0.1394,0.0645,0.1475,0.7934,0.0612
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,50,-1.6855,0.635,0.6537,0.7471,0.6742,0.7532,0.0186,0.112,0.0392,0.1181,0.7934,0.0612
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,50,-1.0769,0.5498,0.6193,0.7002,0.6384,0.7117,0.0695,0.1504,0.0886,0.1619,0.7934,0.0612
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,50,-1.184,0.6549,0.6978,0.7908,0.7192,0.8011,0.043,0.136,0.0643,0.1462,0.7934,0.0612
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,50,-1.6965,0.4576,0.4544,0.6053,0.4867,0.6108,0.0032,0.1478,0.0291,0.1532,0.7934,0.0612
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,50,-1.9184,0.6056,0.6138,0.7308,0.6388,0.7348,0.0082,0.1252,0.0332,0.1292,0.7934,0.0612
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,50,-1.2892,0.4681,0.4508,0.6303,0.4892,0.6365,0.0173,0.1622,0.0211,0.1684,0.7934,0.0612
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,50,-1.8151,0.4529,0.4324,0.5151,0.4509,0.5219,0.0205,0.0622,0.002,0.069,0.7934,0.0612
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,TruthfulQA,TruthfulQA,817,50,-1.4752,0.5231,0.5329,0.6947,0.5677,0.7011,0.0098,0.1716,0.0446,0.178,0.7934,0.0612
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,50,-1.8162,0.4593,0.5029,0.5461,0.5142,0.5575,0.0436,0.0868,0.0549,0.0982,0.7934,0.0612
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,50,-1.568,0.6278,0.6404,0.7358,0.6617,0.7434,0.0126,0.108,0.0339,0.1156,0.7934,0.0612
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,50,-1.8388,0.3665,0.3593,0.425,0.3742,0.4315,0.0072,0.0585,0.0077,0.065,0.7934,0.0612
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,50,-1.6875,0.6308,0.6526,0.7563,0.6753,0.7627,0.0218,0.1256,0.0446,0.132,0.7934,0.0612
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,50,-1.4953,0.5117,0.5112,0.6523,0.5419,0.6596,0.0005,0.1406,0.0301,0.1478,0.7934,0.0612
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,50,-1.5875,0.6301,0.6644,0.7378,0.6815,0.7472,0.0343,0.1076,0.0514,0.1171,0.7934,0.0612
open-llm-leaderboard/details_haoranxu__ALMA-13B,TruthfulQA,TruthfulQA,817,50,-1.5712,0.3757,0.3893,0.5018,0.4139,0.5084,0.0136,0.1261,0.0382,0.1327,0.7934,0.0612
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,TruthfulQA,TruthfulQA,817,50,-2.49,0.5451,0.5625,0.7097,0.5936,0.7129,0.0174,0.1646,0.0485,0.1678,0.7934,0.0612
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,50,-2.3455,0.5771,0.5983,0.6747,0.6151,0.6795,0.0212,0.0976,0.038,0.1025,0.7934,0.0612
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,TruthfulQA,TruthfulQA,817,50,-1.8801,0.4439,0.4397,0.5073,0.4555,0.5159,0.0042,0.0634,0.0115,0.0719,0.7934,0.0612
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,TruthfulQA,TruthfulQA,817,50,-1.8434,0.5692,0.5973,0.7051,0.6211,0.7128,0.0281,0.1359,0.0519,0.1436,0.7934,0.0612
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,50,-1.3727,0.6463,0.6689,0.7614,0.6893,0.7678,0.0226,0.1151,0.043,0.1214,0.7934,0.0612
open-llm-leaderboard/details_argilla__notus-7b-v1,TruthfulQA,TruthfulQA,817,50,-1.353,0.5435,0.5772,0.7753,0.6196,0.7823,0.0337,0.2318,0.0761,0.2388,0.7934,0.0612
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,TruthfulQA,TruthfulQA,817,50,-2.7586,0.489,0.5387,0.6058,0.5542,0.6134,0.0498,0.1168,0.0652,0.1245,0.7934,0.0612
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,50,-2.7608,0.5375,0.5793,0.6348,0.5925,0.6431,0.0418,0.0973,0.055,0.1056,0.7934,0.0612
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,50,-2.7158,0.4634,0.4956,0.5765,0.5135,0.5824,0.0322,0.1131,0.0501,0.119,0.7934,0.0612
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,TruthfulQA,TruthfulQA,817,50,-2.9786,0.4592,0.5058,0.5714,0.5205,0.5769,0.0466,0.1122,0.0613,0.1177,0.7934,0.0612
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,TruthfulQA,TruthfulQA,817,50,-1.0266,0.5449,0.5186,0.708,0.5592,0.7149,0.0263,0.1631,0.0143,0.17,0.7934,0.0612
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,TruthfulQA,TruthfulQA,817,50,-4.2549,0.5238,0.5976,0.5816,0.5959,0.5896,0.0738,0.0578,0.0721,0.0658,0.7934,0.0612
open-llm-leaderboard/details_DopeorNope__LaOT,TruthfulQA,TruthfulQA,817,50,-1.6894,0.4472,0.4155,0.5422,0.443,0.5484,0.0317,0.095,0.0043,0.1012,0.7934,0.0612
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,TruthfulQA,TruthfulQA,817,50,-2.0186,0.4961,0.5032,0.5394,0.5128,0.5496,0.0071,0.0433,0.0167,0.0535,0.7934,0.0612
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,TruthfulQA,TruthfulQA,817,50,-2.2358,0.4411,0.3807,0.467,0.3995,0.4718,0.0604,0.026,0.0416,0.0307,0.7934,0.0612
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,TruthfulQA,TruthfulQA,817,50,-1.9617,0.3474,0.3291,0.4465,0.3539,0.449,0.0183,0.0991,0.0065,0.1016,0.7934,0.0612
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,TruthfulQA,TruthfulQA,817,50,-0.9294,0.5387,0.5777,0.6856,0.6025,0.6975,0.0391,0.147,0.0638,0.1589,0.7934,0.0612
open-llm-leaderboard/details_jphme__em_german_leo_mistral,TruthfulQA,TruthfulQA,817,50,-2.9244,0.5019,0.5838,0.5398,0.5773,0.5523,0.0818,0.0379,0.0754,0.0504,0.7934,0.0612
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,50,-1.3587,0.3895,0.3686,0.5694,0.4109,0.573,0.0209,0.1799,0.0213,0.1835,0.7934,0.0612
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,TruthfulQA,TruthfulQA,817,50,-1.7098,0.5313,0.5093,0.5694,0.5241,0.5806,0.022,0.0381,0.0073,0.0492,0.7934,0.0612
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,50,-0.8318,0.5719,0.5725,0.6659,0.5942,0.6773,0.0006,0.094,0.0223,0.1054,0.7934,0.0612
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,50,-1.2423,0.4566,0.4001,0.6297,0.4483,0.6334,0.0565,0.1731,0.0083,0.1768,0.7934,0.0612
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,50,-1.3459,0.5197,0.5466,0.6962,0.5793,0.7049,0.0268,0.1765,0.0595,0.1851,0.7934,0.0612
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,TruthfulQA,TruthfulQA,817,50,-1.592,0.3987,0.4459,0.4004,0.4392,0.4137,0.0472,0.0017,0.0406,0.0151,0.7934,0.0612
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,TruthfulQA,TruthfulQA,817,50,-1.2995,0.3585,0.3573,0.5475,0.3974,0.5516,0.0012,0.189,0.039,0.1931,0.7934,0.0612
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,50,-1.5597,0.3582,0.3813,0.4677,0.4007,0.4751,0.0231,0.1095,0.0425,0.1169,0.7934,0.0612
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,50,-2.0271,0.5023,0.5106,0.5013,0.5111,0.5129,0.0083,0.001,0.0088,0.0107,0.7934,0.0612
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,50,-1.9833,0.4771,0.5112,0.5572,0.5225,0.5661,0.0341,0.0801,0.0455,0.089,0.7934,0.0612
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,TruthfulQA,TruthfulQA,817,50,-1.5447,0.4161,0.4101,0.526,0.4356,0.5336,0.006,0.1099,0.0195,0.1175,0.7934,0.0612
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,50,-1.4653,0.5046,0.4812,0.5796,0.5028,0.5856,0.0234,0.075,0.0019,0.081,0.7934,0.0612
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,TruthfulQA,TruthfulQA,817,50,-1.0964,0.3759,0.3548,0.4781,0.382,0.4867,0.0212,0.1022,0.0061,0.1108,0.7934,0.0612
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,TruthfulQA,TruthfulQA,817,50,-1.5351,0.5108,0.5416,0.6022,0.5562,0.6119,0.0308,0.0914,0.0454,0.1012,0.7934,0.0612
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,TruthfulQA,TruthfulQA,817,50,-1.8196,0.5051,0.4979,0.5485,0.51,0.5566,0.0072,0.0434,0.0049,0.0515,0.7934,0.0612
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,TruthfulQA,TruthfulQA,817,50,-1.1598,0.3864,0.3744,0.5946,0.4208,0.599,0.012,0.2081,0.0344,0.2126,0.7934,0.0612
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,50,-2.0246,0.4134,0.4131,0.5067,0.4338,0.5132,0.0003,0.0933,0.0204,0.0998,0.7934,0.0612
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,50,-2.031,0.3433,0.3366,0.4394,0.3586,0.443,0.0067,0.0961,0.0153,0.0997,0.7934,0.0612
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,TruthfulQA,TruthfulQA,817,50,-0.9586,0.4838,0.5511,0.639,0.5718,0.6516,0.0673,0.1552,0.0881,0.1678,0.7934,0.0612
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,50,-1.2916,0.3817,0.3663,0.5608,0.4073,0.5646,0.0154,0.1791,0.0255,0.1829,0.7934,0.0612
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,TruthfulQA,TruthfulQA,817,50,-1.7041,0.3875,0.3685,0.4373,0.3844,0.4453,0.019,0.0498,0.0032,0.0578,0.7934,0.0612
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,TruthfulQA,TruthfulQA,817,50,-1.497,0.3782,0.3999,0.4649,0.4154,0.4746,0.0217,0.0867,0.0371,0.0964,0.7934,0.0612
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,TruthfulQA,TruthfulQA,817,50,-1.8381,0.52,0.5479,0.6002,0.5611,0.6114,0.028,0.0802,0.0411,0.0915,0.7934,0.0612
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,TruthfulQA,TruthfulQA,817,50,-1.6752,0.5306,0.6188,0.6146,0.6209,0.6289,0.0882,0.084,0.0903,0.0983,0.7934,0.0612
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,TruthfulQA,TruthfulQA,817,50,-1.0098,0.4194,0.3331,0.624,0.3939,0.6273,0.0863,0.2046,0.0255,0.2079,0.7934,0.0612
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,TruthfulQA,TruthfulQA,817,50,-2.47,0.4191,0.3822,0.4891,0.4051,0.4929,0.0368,0.07,0.014,0.0738,0.7934,0.0612
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,TruthfulQA,TruthfulQA,817,50,-1.3331,0.5208,0.5484,0.6971,0.5809,0.706,0.0276,0.1763,0.0601,0.1852,0.7934,0.0612
open-llm-leaderboard/details_ashercn97__giraffe-7b,TruthfulQA,TruthfulQA,817,50,-2.1051,0.3848,0.4119,0.4648,0.4245,0.4726,0.0272,0.08,0.0397,0.0878,0.7934,0.0612
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,TruthfulQA,TruthfulQA,817,50,-1.418,0.4428,0.4538,0.5088,0.4674,0.5195,0.011,0.066,0.0246,0.0767,0.7934,0.0612
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,TruthfulQA,TruthfulQA,817,50,-1.5961,0.4458,0.4238,0.5848,0.4582,0.59,0.0219,0.139,0.0124,0.1442,0.7934,0.0612
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,TruthfulQA,TruthfulQA,817,50,-2.3172,0.5208,0.4967,0.5539,0.5104,0.5631,0.0241,0.0331,0.0104,0.0423,0.7934,0.0612
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,TruthfulQA,TruthfulQA,817,50,-1.6145,0.4577,0.4087,0.5304,0.435,0.5363,0.0491,0.0726,0.0227,0.0786,0.7934,0.0612
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,50,-2.3947,0.4245,0.3908,0.4631,0.4068,0.4684,0.0337,0.0386,0.0177,0.0439,0.7934,0.0612
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,TruthfulQA,TruthfulQA,817,50,-1.1565,0.5193,0.5158,0.7018,0.5557,0.7089,0.0035,0.1825,0.0364,0.1896,0.7934,0.0612
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,TruthfulQA,TruthfulQA,817,50,-1.8072,0.5168,0.5643,0.5882,0.5712,0.5976,0.0475,0.0713,0.0543,0.0807,0.7934,0.0612
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,50,-1.9862,0.2873,0.2593,0.4547,0.3032,0.4536,0.0281,0.1673,0.0158,0.1663,0.7742,0.0379
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,50,-1.8547,0.508,0.4056,0.6789,0.4666,0.6756,0.1024,0.171,0.0414,0.1676,0.7742,0.0379
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,50,-0.8404,0.768,0.7301,0.8049,0.747,0.8051,0.0379,0.0369,0.021,0.0371,0.7742,0.0379
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,50,-1.5707,0.0061,0.0,0.1875,0.0416,0.1844,0.0061,0.1814,0.0356,0.1784,0.7742,0.0379
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,50,-1.4841,0.0713,0.1334,0.4788,0.2104,0.4742,0.0622,0.4075,0.1391,0.403,0.7742,0.0379
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,50,-1.3492,0.1668,0.1706,0.3917,0.2199,0.3892,0.0038,0.2249,0.0532,0.2224,0.7742,0.0379
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,50,-1.4147,0.6459,0.6111,0.7737,0.6473,0.7713,0.0349,0.1277,0.0013,0.1254,0.7742,0.0379
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,50,-0.9463,0.6626,0.624,0.7946,0.662,0.7922,0.0387,0.132,0.0007,0.1296,0.7742,0.0379
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,50,-0.9786,0.7225,0.7104,0.829,0.7368,0.8274,0.0121,0.1065,0.0143,0.1049,0.7742,0.0379
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,50,-1.4619,0.304,0.257,0.5054,0.3128,0.5041,0.047,0.2014,0.0088,0.2001,0.7742,0.0379
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,50,-1.7831,0.5421,0.5353,0.7196,0.5763,0.7171,0.0068,0.1775,0.0342,0.175,0.7742,0.0379
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,50,-1.3964,0.0061,0.0,0.1617,0.0357,0.1583,0.0061,0.1556,0.0297,0.1522,0.7742,0.0379
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,50,-2.4372,0.5982,0.5398,0.7086,0.5776,0.707,0.0584,0.1105,0.0206,0.1088,0.7742,0.0379
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,50,-1.8735,0.3768,0.3965,0.6488,0.4528,0.6459,0.0197,0.272,0.076,0.2691,0.7742,0.0379
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,50,-1.1455,0.3487,0.3101,0.4968,0.3518,0.495,0.0387,0.1481,0.0031,0.1463,0.7742,0.0379
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,50,-1.3287,0.2426,0.2517,0.5684,0.322,0.5629,0.0091,0.3258,0.0794,0.3203,0.7742,0.0379
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,50,-1.1532,0.5277,0.5148,0.7194,0.5605,0.7174,0.0129,0.1918,0.0329,0.1897,0.7742,0.0379
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,50,-1.5361,0.6505,0.6422,0.818,0.6815,0.8166,0.0083,0.1675,0.031,0.1661,0.7742,0.0379
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,50,-1.2848,0.6945,0.696,0.7795,0.7148,0.7794,0.0015,0.085,0.0204,0.0849,0.7742,0.0379
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,50,-1.6338,0.6459,0.6187,0.7433,0.6464,0.7415,0.0273,0.0974,0.0004,0.0955,0.7742,0.0379
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,50,-1.2845,0.0508,0.0402,0.275,0.0925,0.2717,0.0106,0.2242,0.0417,0.2209,0.7742,0.0379
