model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,50,-1.129,0.8489,0.8487,0.9064,0.8517,0.906,0.0002,0.0575,0.0028,0.0571,0.9478,0.005
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,50,-1.4868,0.8616,0.871,0.9189,0.8735,0.9185,0.0095,0.0573,0.0119,0.0569,0.9478,0.005
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,50,-1.3648,0.8046,0.8338,0.8491,0.8346,0.8489,0.0292,0.0445,0.03,0.0443,0.9478,0.005
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,HellaSwag,HellaSwag,10042,50,-1.9563,0.8288,0.833,0.8512,0.8339,0.8511,0.0042,0.0224,0.0051,0.0222,0.9478,0.005
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,50,-0.8915,0.8549,0.8735,0.9114,0.8755,0.9112,0.0186,0.0565,0.0206,0.0563,0.9478,0.005
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,50,-1.79,0.8569,0.8695,0.9047,0.8714,0.9045,0.0126,0.0478,0.0145,0.0476,0.9478,0.005
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,50,-1.6247,0.8846,0.8845,0.9434,0.8875,0.9429,0.0001,0.0588,0.0029,0.0583,0.9478,0.005
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,HellaSwag,HellaSwag,10042,50,-1.8331,0.7909,0.7936,0.7995,0.7939,0.7994,0.0027,0.0086,0.003,0.0086,0.9478,0.005
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,50,-1.2881,0.8078,0.8585,0.8155,0.8563,0.816,0.0507,0.0077,0.0485,0.0082,0.9478,0.005
open-llm-leaderboard/details_acrastt__kalomaze-stuff,HellaSwag,HellaSwag,10042,50,-1.817,0.8355,0.8546,0.8528,0.8545,0.8528,0.0191,0.0173,0.019,0.0173,0.9478,0.005
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,50,-0.9956,0.8477,0.8251,0.898,0.8289,0.8975,0.0226,0.0503,0.0188,0.0498,0.9478,0.005
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,50,-1.8607,0.7,0.736,0.7693,0.7377,0.769,0.036,0.0693,0.0378,0.069,0.9478,0.005
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,50,-1.5449,0.8611,0.889,0.9176,0.8905,0.9174,0.0279,0.0565,0.0294,0.0563,0.9478,0.005
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,50,-1.0334,0.8511,0.8895,0.9035,0.8902,0.9035,0.0383,0.0524,0.0391,0.0524,0.9478,0.005
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,HellaSwag,HellaSwag,10042,50,-1.1549,0.8633,0.8777,0.916,0.8797,0.9158,0.0144,0.0528,0.0164,0.0525,0.9478,0.005
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,HellaSwag,HellaSwag,10042,50,-1.382,0.83,0.8519,0.8555,0.8521,0.8555,0.0219,0.0255,0.0221,0.0255,0.9478,0.005
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,50,-1.8084,0.8689,0.86,0.9144,0.8628,0.914,0.0089,0.0455,0.006,0.0451,0.9478,0.005
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,HellaSwag,HellaSwag,10042,50,-1.0878,0.8646,0.8756,0.8852,0.8761,0.8853,0.0111,0.0206,0.0116,0.0207,0.9478,0.005
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,HellaSwag,HellaSwag,10042,50,-1.6618,0.7826,0.7895,0.7864,0.7893,0.7863,0.0069,0.0038,0.0067,0.0037,0.9478,0.005
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,HellaSwag,HellaSwag,10042,50,-1.2263,0.8603,0.8946,0.9036,0.8951,0.9037,0.0344,0.0433,0.0348,0.0434,0.9478,0.005
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,50,-1.7481,0.6818,0.7842,0.8057,0.7853,0.8054,0.1024,0.1238,0.1035,0.1236,0.9478,0.005
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,50,-1.412,0.862,0.8777,0.9187,0.8798,0.9185,0.0157,0.0567,0.0179,0.0565,0.9478,0.005
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,HellaSwag,HellaSwag,10042,50,-1.5674,0.764,0.7821,0.7698,0.7815,0.7699,0.0181,0.0058,0.0175,0.0059,0.9478,0.005
open-llm-leaderboard/details_perlthoughts__Falkor-7b,HellaSwag,HellaSwag,10042,50,-1.4972,0.8584,0.8838,0.9193,0.8856,0.9191,0.0254,0.0609,0.0272,0.0607,0.9478,0.005
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,HellaSwag,HellaSwag,10042,50,-1.5221,0.7957,0.8203,0.8685,0.8227,0.8681,0.0246,0.0728,0.0271,0.0724,0.9478,0.005
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,50,-1.4018,0.8526,0.8675,0.9094,0.8696,0.9092,0.0148,0.0568,0.017,0.0566,0.9478,0.005
open-llm-leaderboard/details_haoranxu__ALMA-13B,HellaSwag,HellaSwag,10042,50,-1.3491,0.8029,0.8073,0.8038,0.8071,0.8038,0.0044,0.0009,0.0042,0.0009,0.9478,0.005
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,HellaSwag,HellaSwag,10042,50,-2.2669,0.837,0.8601,0.8944,0.8619,0.8942,0.0231,0.0574,0.0249,0.0572,0.9478,0.005
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,HellaSwag,HellaSwag,10042,50,-1.6659,0.8554,0.8742,0.912,0.8762,0.9118,0.0188,0.0566,0.0208,0.0564,0.9478,0.005
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,HellaSwag,HellaSwag,10042,50,-1.521,0.8101,0.8319,0.817,0.8311,0.8172,0.0218,0.0069,0.021,0.0071,0.9478,0.005
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,HellaSwag,HellaSwag,10042,50,-1.8005,0.859,0.8423,0.8952,0.845,0.8948,0.0167,0.0362,0.014,0.0358,0.9478,0.005
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,HellaSwag,HellaSwag,10042,50,-1.3793,0.8585,0.8682,0.923,0.871,0.9226,0.0097,0.0645,0.0125,0.0641,0.9478,0.005
open-llm-leaderboard/details_argilla__notus-7b-v1,HellaSwag,HellaSwag,10042,50,-1.4289,0.8483,0.852,0.8924,0.8541,0.8921,0.0037,0.0441,0.0058,0.0437,0.9478,0.005
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,HellaSwag,HellaSwag,10042,50,-2.5567,0.8325,0.8326,0.8542,0.8337,0.8541,0.0001,0.0217,0.0012,0.0216,0.9478,0.005
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,HellaSwag,HellaSwag,10042,50,-2.6726,0.8351,0.8312,0.8526,0.8323,0.8524,0.0039,0.0175,0.0028,0.0173,0.9478,0.005
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,HellaSwag,HellaSwag,10042,50,-2.2291,0.841,0.852,0.853,0.8521,0.8531,0.0111,0.012,0.0111,0.0121,0.9478,0.005
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,HellaSwag,HellaSwag,10042,50,-2.2664,0.8411,0.852,0.8562,0.8522,0.8563,0.011,0.0152,0.0112,0.0152,0.9478,0.005
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,50,-0.8752,0.8707,0.8865,0.8956,0.887,0.8956,0.0157,0.0248,0.0162,0.0249,0.9478,0.005
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,HellaSwag,HellaSwag,10042,50,-3.5133,0.8229,0.8201,0.8413,0.8212,0.8411,0.0029,0.0184,0.0018,0.0182,0.9478,0.005
open-llm-leaderboard/details_DopeorNope__LaOT,HellaSwag,HellaSwag,10042,50,-1.7938,0.7896,0.7703,0.786,0.7711,0.7859,0.0193,0.0036,0.0185,0.0037,0.9478,0.005
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,HellaSwag,HellaSwag,10042,50,-2.2596,0.7579,0.7587,0.7766,0.7596,0.7765,0.0008,0.0187,0.0017,0.0185,0.9478,0.005
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,HellaSwag,HellaSwag,10042,50,-2.0769,0.7789,0.761,0.7569,0.7608,0.7568,0.0179,0.0221,0.0181,0.0221,0.9478,0.005
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,HellaSwag,HellaSwag,10042,50,-1.6127,0.791,0.8162,0.7964,0.8152,0.7966,0.0252,0.0054,0.0242,0.0056,0.9478,0.005
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,HellaSwag,HellaSwag,10042,50,-0.9162,0.8415,0.8524,0.8828,0.854,0.8825,0.011,0.0413,0.0125,0.0411,0.9478,0.005
open-llm-leaderboard/details_jphme__em_german_leo_mistral,HellaSwag,HellaSwag,10042,50,-2.4028,0.7803,0.7931,0.8105,0.794,0.8102,0.0127,0.0301,0.0136,0.0299,0.9478,0.005
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,HellaSwag,HellaSwag,10042,50,-1.0705,0.8189,0.8396,0.8362,0.8394,0.8362,0.0207,0.0173,0.0205,0.0174,0.9478,0.005
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,HellaSwag,HellaSwag,10042,50,-1.5145,0.8148,0.8283,0.8356,0.8287,0.8356,0.0135,0.0208,0.0139,0.0209,0.9478,0.005
open-llm-leaderboard/details_Sao10K__BrainDerp2,HellaSwag,HellaSwag,10042,50,-0.8387,0.8194,0.8146,0.8742,0.8177,0.8737,0.0048,0.0548,0.0017,0.0543,0.9478,0.005
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,HellaSwag,HellaSwag,10042,50,-1.0645,0.8404,0.8732,0.8646,0.8728,0.8648,0.0329,0.0243,0.0324,0.0245,0.9478,0.005
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,HellaSwag,HellaSwag,10042,50,-1.1431,0.8356,0.8439,0.8595,0.8447,0.8594,0.0083,0.0239,0.0091,0.0238,0.9478,0.005
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,HellaSwag,HellaSwag,10042,50,-1.467,0.734,0.6856,0.7116,0.687,0.7115,0.0484,0.0224,0.047,0.0225,0.9478,0.005
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,50,-1.0822,0.8197,0.8219,0.8249,0.8221,0.8248,0.0023,0.0052,0.0024,0.0052,0.9478,0.005
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,HellaSwag,HellaSwag,10042,50,-1.6202,0.7356,0.6861,0.7104,0.6874,0.7102,0.0495,0.0252,0.0482,0.0254,0.9478,0.005
open-llm-leaderboard/details_TheBloke__koala-13B-HF,HellaSwag,HellaSwag,10042,50,-1.8837,0.7759,0.7936,0.7851,0.7931,0.7851,0.0176,0.0092,0.0172,0.0092,0.9478,0.005
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,50,-1.6098,0.8246,0.8186,0.8363,0.8195,0.8361,0.0061,0.0117,0.0052,0.0115,0.9478,0.005
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,HellaSwag,HellaSwag,10042,50,-1.4857,0.7704,0.791,0.7954,0.7912,0.7954,0.0206,0.025,0.0208,0.0251,0.9478,0.005
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,HellaSwag,HellaSwag,10042,50,-1.3066,0.7547,0.6895,0.7597,0.6931,0.759,0.0652,0.005,0.0616,0.0042,0.9478,0.005
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,HellaSwag,HellaSwag,10042,50,-1.3155,0.6255,0.6509,0.6962,0.6532,0.6959,0.0254,0.0707,0.0277,0.0704,0.9478,0.005
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,HellaSwag,HellaSwag,10042,50,-1.3935,0.8329,0.8352,0.8503,0.836,0.8502,0.0023,0.0174,0.0031,0.0173,0.9478,0.005
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,HellaSwag,HellaSwag,10042,50,-1.6413,0.7964,0.7918,0.8113,0.7928,0.8111,0.0046,0.0149,0.0036,0.0147,0.9478,0.005
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,HellaSwag,HellaSwag,10042,50,-1.0102,0.8106,0.8108,0.8321,0.8119,0.8318,0.0002,0.0215,0.0013,0.0212,0.9478,0.005
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,HellaSwag,HellaSwag,10042,50,-1.7554,0.7687,0.7893,0.7959,0.7896,0.796,0.0206,0.0273,0.021,0.0273,0.9478,0.005
open-llm-leaderboard/details_huggingface__llama-7b,HellaSwag,HellaSwag,10042,50,-2.0254,0.7782,0.779,0.7769,0.7789,0.7769,0.0008,0.0013,0.0007,0.0013,0.9478,0.005
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,HellaSwag,HellaSwag,10042,50,-1.0656,0.8181,0.8398,0.8606,0.8409,0.8605,0.0217,0.0425,0.0228,0.0424,0.9478,0.005
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,HellaSwag,HellaSwag,10042,50,-1.1136,0.8232,0.8181,0.8297,0.8187,0.8296,0.0052,0.0064,0.0046,0.0063,0.9478,0.005
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,HellaSwag,HellaSwag,10042,50,-1.4031,0.7857,0.787,0.7693,0.7861,0.7694,0.0013,0.0164,0.0004,0.0163,0.9478,0.005
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,HellaSwag,HellaSwag,10042,50,-1.6411,0.608,0.5938,0.6444,0.5964,0.6438,0.0142,0.0363,0.0116,0.0357,0.9478,0.005
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,HellaSwag,HellaSwag,10042,50,-1.7391,0.8241,0.8173,0.8342,0.8181,0.8341,0.0069,0.0101,0.006,0.0099,0.9478,0.005
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,HellaSwag,HellaSwag,10042,50,-1.7394,0.7992,0.7563,0.8043,0.7588,0.8039,0.0429,0.005,0.0404,0.0046,0.9478,0.005
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,HellaSwag,HellaSwag,10042,50,-0.8076,0.8411,0.8756,0.8511,0.8744,0.8514,0.0346,0.0101,0.0333,0.0104,0.9478,0.005
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,HellaSwag,HellaSwag,10042,50,-1.8171,0.8231,0.8292,0.8174,0.8286,0.8175,0.0061,0.0058,0.0055,0.0057,0.9478,0.005
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,HellaSwag,HellaSwag,10042,50,-1.1309,0.8386,0.8439,0.8596,0.8447,0.8594,0.0053,0.021,0.0061,0.0209,0.9478,0.005
open-llm-leaderboard/details_ashercn97__giraffe-7b,HellaSwag,HellaSwag,10042,50,-1.7166,0.7553,0.784,0.7819,0.7839,0.7819,0.0287,0.0266,0.0286,0.0266,0.9478,0.005
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,HellaSwag,HellaSwag,10042,50,-1.5865,0.3682,0.5267,0.6232,0.5317,0.6225,0.1585,0.255,0.1635,0.2543,0.9478,0.005
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,HellaSwag,HellaSwag,10042,50,-1.2092,0.8347,0.8427,0.8419,0.8426,0.8419,0.008,0.0072,0.0079,0.0072,0.9478,0.005
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,HellaSwag,HellaSwag,10042,50,-2.0584,0.8013,0.8081,0.807,0.808,0.807,0.0068,0.0056,0.0067,0.0056,0.9478,0.005
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,HellaSwag,HellaSwag,10042,50,-1.4217,0.7738,0.793,0.7996,0.7933,0.7994,0.0191,0.0257,0.0195,0.0255,0.9478,0.005
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,HellaSwag,HellaSwag,10042,50,-1.8826,0.7112,0.7335,0.739,0.7338,0.7387,0.0223,0.0278,0.0226,0.0275,0.9478,0.005
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,HellaSwag,HellaSwag,10042,50,-1.1153,0.8267,0.8422,0.8702,0.8436,0.87,0.0154,0.0435,0.0169,0.0432,0.9478,0.005
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,HellaSwag,HellaSwag,10042,50,-1.632,0.7901,0.7622,0.811,0.7647,0.8105,0.0279,0.021,0.0254,0.0205,0.9478,0.005
