model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,100,-0.3322,0.8549,0.8588,0.8558,0.8588,0.8558,0.0039,0.0009,0.0039,0.0009,0.9943,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,100,10.8848,0.8849,0.8795,0.8844,0.8795,0.8843,0.0054,0.0004,0.0054,0.0006,0.9943,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,-0.3704,0.6758,0.6962,0.6655,0.696,0.6652,0.0204,0.0103,0.0202,0.0105,0.9943,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,-0.6012,0.8176,0.8109,0.8157,0.8109,0.8155,0.0067,0.0019,0.0066,0.002,0.9943,0.01
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,HellaSwag,HellaSwag,10042,100,0.9189,0.8536,0.8579,0.8416,0.8578,0.8419,0.0043,0.0121,0.0042,0.0117,0.9943,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,-0.3219,0.8078,0.8304,0.7943,0.8302,0.7947,0.0226,0.0135,0.0224,0.0131,0.9943,0.01
open-llm-leaderboard/details_acrastt__kalomaze-stuff,HellaSwag,HellaSwag,10042,100,-0.4817,0.8355,0.846,0.8264,0.8459,0.8267,0.0106,0.0091,0.0104,0.0088,0.9943,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,8.1256,0.8863,0.8836,0.8846,0.8836,0.8846,0.0027,0.0016,0.0027,0.0017,0.9943,0.01
open-llm-leaderboard/details_cookinai__BruinHermes,HellaSwag,HellaSwag,10042,100,-0.0507,0.8707,0.8743,0.867,0.8743,0.8671,0.0036,0.0037,0.0035,0.0036,0.9943,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,100,0.3493,0.848,0.8538,0.8324,0.8537,0.8327,0.0058,0.0157,0.0057,0.0153,0.9943,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,-0.5428,0.8285,0.8167,0.825,0.8167,0.8248,0.0119,0.0035,0.0118,0.0038,0.9943,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,-0.3917,0.7,0.645,0.6972,0.6453,0.6963,0.055,0.0027,0.0547,0.0037,0.9943,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,100,0.505,0.8611,0.8752,0.8639,0.8752,0.8641,0.0141,0.0028,0.0141,0.003,0.9943,0.01
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,100,0.4304,0.8511,0.8573,0.8418,0.8572,0.842,0.0062,0.0093,0.0061,0.0091,0.9943,0.01
open-llm-leaderboard/details_microsoft__phi-2,HellaSwag,HellaSwag,10042,100,-0.0048,0.7511,0.7821,0.8171,0.7823,0.8163,0.031,0.0659,0.0312,0.0651,0.9943,0.01
open-llm-leaderboard/details_janhq__supermario-slerp,HellaSwag,HellaSwag,10042,100,0.0456,0.8658,0.87,0.8646,0.87,0.8646,0.0043,0.0011,0.0043,0.0011,0.9943,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,HellaSwag,HellaSwag,10042,100,-0.7436,0.8473,0.8523,0.8419,0.8523,0.8421,0.005,0.0054,0.0049,0.0053,0.9943,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,HellaSwag,HellaSwag,10042,100,-0.3863,0.8446,0.8214,0.8367,0.8214,0.8362,0.0232,0.0079,0.0231,0.0083,0.9943,0.01
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,HellaSwag,HellaSwag,10042,100,1.1553,0.8758,0.8938,0.8616,0.8937,0.8621,0.018,0.0143,0.0178,0.0137,0.9943,0.01
open-llm-leaderboard/details_perlthoughts__Falkor-7b,HellaSwag,HellaSwag,10042,100,0.4603,0.8584,0.8492,0.8624,0.8493,0.8621,0.0092,0.004,0.0091,0.0037,0.9943,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,100,0.3658,0.8526,0.8577,0.8559,0.8577,0.8559,0.0051,0.0033,0.0051,0.0033,0.9943,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,HellaSwag,HellaSwag,10042,100,-0.1831,0.7483,0.7654,0.7729,0.7654,0.7723,0.0171,0.0246,0.0172,0.0241,0.9943,0.01
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,HellaSwag,HellaSwag,10042,100,0.0443,0.8314,0.8285,0.815,0.8284,0.8151,0.0029,0.0164,0.003,0.0163,0.9943,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,HellaSwag,HellaSwag,10042,100,0.2243,0.8535,0.8581,0.8472,0.858,0.8473,0.0046,0.0063,0.0045,0.0062,0.9943,0.01
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,HellaSwag,HellaSwag,10042,100,-0.1782,0.8287,0.8221,0.8298,0.8222,0.8296,0.0066,0.0011,0.0065,0.0008,0.9943,0.01
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,HellaSwag,HellaSwag,10042,100,0.3287,0.8101,0.823,0.7995,0.8229,0.7997,0.0129,0.0106,0.0128,0.0104,0.9943,0.01
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,HellaSwag,HellaSwag,10042,100,-0.4228,0.8507,0.8532,0.8513,0.8532,0.8512,0.0025,0.0005,0.0025,0.0005,0.9943,0.01
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,HellaSwag,HellaSwag,10042,100,-0.0504,0.8431,0.8625,0.8477,0.8624,0.8479,0.0194,0.0046,0.0193,0.0049,0.9943,0.01
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,HellaSwag,HellaSwag,10042,100,-0.3007,0.859,0.8657,0.8549,0.8656,0.855,0.0067,0.0041,0.0066,0.004,0.9943,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,HellaSwag,HellaSwag,10042,100,-0.3801,0.7486,0.7681,0.7894,0.7682,0.7887,0.0195,0.0408,0.0196,0.0401,0.9943,0.01
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,HellaSwag,HellaSwag,10042,100,-0.3564,0.8296,0.8356,0.8307,0.8356,0.8306,0.006,0.001,0.0059,0.001,0.9943,0.01
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,100,-0.8303,0.8381,0.8401,0.8365,0.8401,0.8365,0.002,0.0016,0.002,0.0016,0.9943,0.01
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,HellaSwag,HellaSwag,10042,100,0.9183,0.8585,0.8632,0.8609,0.8632,0.8608,0.0047,0.0024,0.0047,0.0023,0.9943,0.01
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,HellaSwag,HellaSwag,10042,100,-0.6866,0.8493,0.8457,0.8353,0.8457,0.8355,0.0036,0.014,0.0036,0.0139,0.9943,0.01
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,HellaSwag,HellaSwag,10042,100,0.2327,0.8243,0.8226,0.8065,0.8226,0.8065,0.0017,0.0179,0.0018,0.0178,0.9943,0.01
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,100,1.1208,0.8707,0.8851,0.8533,0.8849,0.8539,0.0143,0.0174,0.0142,0.0169,0.9943,0.01
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,HellaSwag,HellaSwag,10042,100,-0.3763,0.6469,0.6605,0.6296,0.6603,0.6291,0.0136,0.0173,0.0135,0.0177,0.9943,0.01
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,HellaSwag,HellaSwag,10042,100,0.3586,0.7838,0.7934,0.7967,0.7934,0.7965,0.0096,0.0129,0.0096,0.0127,0.9943,0.01
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,HellaSwag,HellaSwag,10042,100,0.7541,0.8392,0.8385,0.8415,0.8385,0.8413,0.0007,0.0023,0.0007,0.0021,0.9943,0.01
open-llm-leaderboard/details_Envoid__Libra-19B,HellaSwag,HellaSwag,10042,100,0.3917,0.8204,0.8329,0.8263,0.8329,0.8263,0.0125,0.0059,0.0125,0.0059,0.9943,0.01
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,HellaSwag,HellaSwag,10042,100,-0.2403,0.8213,0.8412,0.8274,0.8411,0.8275,0.0199,0.0062,0.0198,0.0063,0.9943,0.01
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,HellaSwag,HellaSwag,10042,100,0.3967,0.7789,0.787,0.7894,0.787,0.7892,0.0081,0.0105,0.0081,0.0103,0.9943,0.01
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,HellaSwag,HellaSwag,10042,100,0.0631,0.7963,0.8289,0.7952,0.8287,0.7956,0.0327,0.0011,0.0325,0.0006,0.9943,0.01
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,HellaSwag,HellaSwag,10042,100,-0.1975,0.8231,0.8037,0.8207,0.8038,0.8203,0.0194,0.0024,0.0193,0.0029,0.9943,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,HellaSwag,HellaSwag,10042,100,-0.0559,0.7629,0.7779,0.7887,0.778,0.7883,0.015,0.0258,0.0151,0.0254,0.9943,0.01
open-llm-leaderboard/details_Sao10K__BrainDerp2,HellaSwag,HellaSwag,10042,100,0.3036,0.8194,0.8321,0.8292,0.8321,0.8292,0.0127,0.0098,0.0127,0.0098,0.9943,0.01
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,HellaSwag,HellaSwag,10042,100,0.3979,0.8404,0.8527,0.8227,0.8525,0.8231,0.0123,0.0177,0.0122,0.0173,0.9943,0.01
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,HellaSwag,HellaSwag,10042,100,0.586,0.8103,0.8103,0.8235,0.8104,0.8231,0.0,0.0132,0.0001,0.0128,0.9943,0.01
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,HellaSwag,HellaSwag,10042,100,-0.6782,0.8347,0.8366,0.8225,0.8365,0.8227,0.0019,0.0122,0.0018,0.012,0.9943,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,HellaSwag,HellaSwag,10042,100,0.081,0.7483,0.7672,0.7394,0.767,0.7395,0.0189,0.0089,0.0188,0.0087,0.9943,0.01
open-llm-leaderboard/details_Undi95__Emerald-13B,HellaSwag,HellaSwag,10042,100,0.2685,0.8369,0.8339,0.84,0.8339,0.8398,0.003,0.0032,0.003,0.0029,0.9943,0.01
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,HellaSwag,HellaSwag,10042,100,0.0883,0.8255,0.8279,0.8303,0.8279,0.8301,0.0024,0.0048,0.0024,0.0045,0.9943,0.01
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,HellaSwag,HellaSwag,10042,100,0.7297,0.8562,0.8492,0.8341,0.8491,0.8343,0.007,0.0221,0.0071,0.0219,0.9943,0.01
open-llm-leaderboard/details_TheBloke__koala-13B-HF,HellaSwag,HellaSwag,10042,100,0.3247,0.7759,0.7741,0.7744,0.7741,0.774,0.0018,0.0015,0.0018,0.0019,0.9943,0.01
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,HellaSwag,HellaSwag,10042,100,0.7141,0.8168,0.8141,0.8094,0.8141,0.8094,0.0027,0.0073,0.0027,0.0073,0.9943,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,HellaSwag,HellaSwag,10042,100,1.3045,0.8015,0.8214,0.7811,0.8212,0.7815,0.0199,0.0204,0.0197,0.02,0.9943,0.01
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,HellaSwag,HellaSwag,10042,100,-0.4,0.3184,0.2414,0.4853,0.2428,0.4833,0.077,0.1669,0.0756,0.165,0.9943,0.01
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,HellaSwag,HellaSwag,10042,100,0.6213,0.8519,0.85,0.8193,0.8499,0.8197,0.0019,0.0327,0.0021,0.0322,0.9943,0.01
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,HellaSwag,HellaSwag,10042,100,0.1895,0.8232,0.8151,0.8201,0.8151,0.82,0.0082,0.0031,0.0081,0.0033,0.9943,0.01
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,HellaSwag,HellaSwag,10042,100,-0.4991,0.8122,0.824,0.8164,0.824,0.8164,0.0119,0.0042,0.0118,0.0042,0.9943,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,HellaSwag,HellaSwag,10042,100,-0.4041,0.8106,0.823,0.819,0.823,0.819,0.0124,0.0084,0.0124,0.0084,0.9943,0.01
open-llm-leaderboard/details_huggingface__llama-7b,HellaSwag,HellaSwag,10042,100,0.7298,0.7782,0.8012,0.7659,0.801,0.7662,0.023,0.0124,0.0228,0.012,0.9943,0.01
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,HellaSwag,HellaSwag,10042,100,0.1316,0.6796,0.6805,0.6749,0.6805,0.6742,0.0009,0.0048,0.0009,0.0055,0.9943,0.01
open-llm-leaderboard/details_huggingface__llama-30b,HellaSwag,HellaSwag,10042,100,0.2705,0.8473,0.8527,0.821,0.8525,0.8215,0.0054,0.0263,0.0052,0.0258,0.9943,0.01
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,HellaSwag,HellaSwag,10042,100,0.5994,0.7955,0.8285,0.7875,0.8283,0.7881,0.0331,0.008,0.0328,0.0074,0.9943,0.01
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,HellaSwag,HellaSwag,10042,100,0.7997,0.7811,0.798,0.7709,0.7979,0.7711,0.0169,0.0102,0.0168,0.0101,0.9943,0.01
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,HellaSwag,HellaSwag,10042,100,1.1615,0.7789,0.8076,0.7789,0.8074,0.7791,0.0287,0.0,0.0285,0.0002,0.9943,0.01
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,HellaSwag,HellaSwag,10042,100,1.6731,0.7992,0.832,0.8096,0.8319,0.8098,0.0328,0.0104,0.0326,0.0106,0.9943,0.01
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,HellaSwag,HellaSwag,10042,100,0.2287,0.7947,0.8061,0.8012,0.8061,0.8012,0.0115,0.0066,0.0114,0.0065,0.9943,0.01
open-llm-leaderboard/details_augtoma__qCammel-70x,HellaSwag,HellaSwag,10042,100,1.2128,0.8787,0.8922,0.851,0.8919,0.8516,0.0134,0.0277,0.0132,0.0271,0.9943,0.01
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,HellaSwag,HellaSwag,10042,100,0.4875,0.8386,0.8452,0.8386,0.8451,0.8386,0.0066,0.0,0.0065,0.0,0.9943,0.01
open-llm-leaderboard/details_openbmb__UltraLM-65b,HellaSwag,HellaSwag,10042,100,0.8058,0.8498,0.8704,0.846,0.8703,0.8464,0.0206,0.0038,0.0205,0.0034,0.9943,0.01
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,HellaSwag,HellaSwag,10042,100,0.4623,0.8013,0.818,0.801,0.8179,0.8011,0.0166,0.0003,0.0165,0.0002,0.9943,0.01
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,HellaSwag,HellaSwag,10042,100,0.263,0.8088,0.8296,0.8104,0.8295,0.8105,0.0208,0.0016,0.0207,0.0017,0.9943,0.01
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,HellaSwag,HellaSwag,10042,100,0.0926,0.7112,0.7385,0.7209,0.7384,0.7205,0.0273,0.0097,0.0272,0.0093,0.9943,0.01
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,HellaSwag,HellaSwag,10042,100,0.5755,0.8266,0.8344,0.8274,0.8344,0.8273,0.0078,0.0008,0.0077,0.0006,0.9943,0.01
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,HellaSwag,HellaSwag,10042,100,0.021,0.8037,0.8199,0.8183,0.8198,0.8182,0.0161,0.0146,0.0161,0.0145,0.9943,0.01
