model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.2702,0.2667,0.2727,0.2792,0.2725,0.2499,0.0061,0.0126,0.0059,0.0168,0.9922,0.6061
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.1704,0.2788,0.2303,0.2381,0.2303,0.2237,0.0485,0.0407,0.0485,0.0551,0.9922,0.6061
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-2.0268,0.6909,0.703,0.6439,0.7028,0.6735,0.0121,0.047,0.0119,0.0174,0.9922,0.6061
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.2705,0.5939,0.5697,0.6206,0.5697,0.5686,0.0242,0.0266,0.0243,0.0254,0.9922,0.6061
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.8752,0.6061,0.6424,0.6533,0.6423,0.6253,0.0364,0.0472,0.0362,0.0192,0.9922,0.6061
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-4.198,0.5636,0.6061,0.5522,0.6057,0.5588,0.0424,0.0115,0.0421,0.0049,0.9922,0.6061
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.8793,0.3152,0.2424,0.2436,0.2425,0.2537,0.0727,0.0715,0.0726,0.0614,0.9922,0.6061
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.2018,0.6667,0.6788,0.6527,0.6786,0.6542,0.0121,0.0139,0.0119,0.0125,0.9922,0.6061
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,1.1532,0.7697,0.7576,0.7532,0.7576,0.7561,0.0121,0.0165,0.0121,0.0136,0.9922,0.6061
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.6329,0.7939,0.7879,0.7602,0.7878,0.7819,0.0061,0.0338,0.0061,0.012,0.9922,0.6061
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.7933,0.7636,0.7576,0.7475,0.7576,0.7562,0.0061,0.0162,0.0061,0.0075,0.9922,0.6061
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.0194,0.7394,0.7576,0.7373,0.7575,0.7423,0.0182,0.0021,0.0181,0.0029,0.9922,0.6061
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-4.1722,0.5394,0.5697,0.5588,0.5694,0.5356,0.0303,0.0194,0.03,0.0037,0.9922,0.6061
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.2347,0.7515,0.7455,0.7571,0.7454,0.7407,0.0061,0.0056,0.0061,0.0108,0.9922,0.6061
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.5462,0.8667,0.8485,0.8533,0.8485,0.853,0.0182,0.0134,0.0181,0.0137,0.9922,0.6061
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.2648,0.7818,0.7758,0.7628,0.7757,0.7694,0.0061,0.019,0.0061,0.0124,0.9922,0.6061
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.1938,0.6424,0.6121,0.6623,0.6123,0.6409,0.0303,0.0198,0.0301,0.0015,0.9922,0.6061
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,1.707,0.6061,0.5515,0.4897,0.5512,0.5132,0.0545,0.1164,0.0548,0.0929,0.9922,0.6061
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.5964,0.7879,0.7879,0.808,0.7878,0.7841,0.0,0.0201,0.0,0.0038,0.9922,0.6061
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,2.9591,0.8364,0.8424,0.7972,0.8423,0.8234,0.0061,0.0391,0.0059,0.013,0.9922,0.6061
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.321,0.5758,0.5636,0.6175,0.5637,0.5668,0.0121,0.0417,0.0121,0.0089,0.9922,0.6061
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.9797,0.6606,0.6545,0.5774,0.6541,0.6007,0.0061,0.0833,0.0065,0.0599,0.9922,0.6061
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,1.9374,0.8788,0.8848,0.863,0.8848,0.8775,0.0061,0.0158,0.006,0.0013,0.9922,0.6061
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.4857,0.7697,0.7636,0.7469,0.7636,0.7569,0.0061,0.0228,0.0061,0.0128,0.9922,0.6061
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,1.2144,0.8727,0.8788,0.8675,0.8787,0.8724,0.0061,0.0052,0.006,0.0003,0.9922,0.6061
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.1023,0.7273,0.7152,0.7306,0.7152,0.7241,0.0121,0.0033,0.0121,0.0031,0.9922,0.6061
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.1511,0.2182,0.1818,0.6552,0.1837,0.4191,0.0364,0.437,0.0345,0.2009,0.9922,0.6061
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.579,0.6848,0.6727,0.6692,0.6726,0.6541,0.0121,0.0157,0.0123,0.0308,0.9922,0.6061
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.4952,0.7576,0.7455,0.7408,0.7455,0.7453,0.0121,0.0167,0.0121,0.0123,0.9922,0.6061
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.3837,0.6121,0.6606,0.6119,0.6603,0.6209,0.0485,0.0003,0.0482,0.0088,0.9922,0.6061
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.4245,0.7697,0.7697,0.759,0.7697,0.7638,0.0,0.0107,0.0,0.0059,0.9922,0.6061
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.8044,0.7697,0.7758,0.7523,0.7756,0.7598,0.0061,0.0174,0.0059,0.0099,0.9922,0.6061
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.6169,0.297,0.303,0.4518,0.3034,0.3542,0.0061,0.1548,0.0065,0.0572,0.9922,0.6061
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,1.3639,0.8424,0.8485,0.8325,0.8484,0.8388,0.0061,0.0099,0.006,0.0036,0.9922,0.6061
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.3704,0.6485,0.6545,0.6647,0.6543,0.626,0.0061,0.0162,0.0058,0.0225,0.9922,0.6061
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.5856,0.7879,0.7939,0.7575,0.7938,0.7818,0.0061,0.0304,0.006,0.0061,0.9922,0.6061
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,1.856,0.7697,0.7697,0.7587,0.7696,0.7586,0.0,0.011,0.0001,0.0111,0.9922,0.6061
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-3.0187,0.703,0.697,0.715,0.697,0.6968,0.0061,0.012,0.0061,0.0063,0.9922,0.6061
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.1495,0.5758,0.5636,0.6093,0.5637,0.5656,0.0121,0.0335,0.0121,0.0102,0.9922,0.6061
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.5564,0.7455,0.7576,0.7085,0.7573,0.7252,0.0121,0.0369,0.0119,0.0202,0.9922,0.6061
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.251,0.7697,0.7697,0.7471,0.7696,0.7517,0.0,0.0226,0.0001,0.018,0.9922,0.6061
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.529,0.7515,0.7576,0.7433,0.7575,0.7438,0.0061,0.0082,0.006,0.0077,0.9922,0.6061
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.7607,0.7515,0.7576,0.7542,0.7575,0.7505,0.0061,0.0027,0.006,0.0011,0.9922,0.6061
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,1.1691,0.8364,0.8424,0.8333,0.8423,0.8311,0.0061,0.003,0.006,0.0052,0.9922,0.6061
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.1984,0.8,0.8061,0.7717,0.806,0.7926,0.0061,0.0283,0.006,0.0074,0.9922,0.6061
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-2.235,0.8121,0.8121,0.8337,0.8121,0.8122,0.0,0.0216,0.0,0.0001,0.9922,0.6061
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.2322,0.7879,0.7879,0.7522,0.7878,0.7775,0.0,0.0356,0.0001,0.0104,0.9922,0.6061
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.5212,0.7394,0.7515,0.7205,0.7513,0.7258,0.0121,0.0189,0.0119,0.0136,0.9922,0.6061
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.3197,0.8,0.8061,0.778,0.8059,0.7895,0.0061,0.022,0.0059,0.0105,0.9922,0.6061
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.6542,0.7818,0.7697,0.7951,0.7697,0.7692,0.0121,0.0133,0.0121,0.0126,0.9922,0.6061
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,3.1578,0.7758,0.7636,0.7653,0.7637,0.77,0.0121,0.0105,0.0121,0.0058,0.9922,0.6061
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.8637,0.8667,0.8727,0.847,0.8726,0.8623,0.0061,0.0197,0.006,0.0044,0.9922,0.6061
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,1.4272,0.8303,0.8242,0.8439,0.8243,0.8275,0.0061,0.0136,0.006,0.0029,0.9922,0.6061
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.679,0.7091,0.7515,0.7125,0.7512,0.7136,0.0424,0.0034,0.0421,0.0045,0.9922,0.6061
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.9537,0.8061,0.8182,0.7872,0.8181,0.8031,0.0121,0.0188,0.012,0.003,0.9922,0.6061
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.2713,0.7333,0.7333,0.7468,0.7333,0.7245,0.0,0.0135,0.0001,0.0088,0.9922,0.6061
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,1.2948,0.8364,0.8303,0.844,0.8303,0.8331,0.0061,0.0076,0.006,0.0032,0.9922,0.6061
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,1.0229,0.8364,0.8303,0.8511,0.8303,0.8345,0.0061,0.0147,0.006,0.0019,0.9922,0.6061
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-2.8936,0.6667,0.6424,0.6622,0.6424,0.6353,0.0242,0.0044,0.0243,0.0313,0.9922,0.6061
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.0762,0.8424,0.8485,0.7814,0.8483,0.8214,0.0061,0.061,0.0059,0.021,0.9922,0.6061
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,1.4276,0.8364,0.8364,0.8481,0.8363,0.8342,0.0,0.0118,0.0,0.0021,0.9922,0.6061
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,1.005,0.8667,0.8606,0.8437,0.8606,0.8599,0.0061,0.023,0.0061,0.0068,0.9922,0.6061
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,2.8093,0.7697,0.7758,0.7622,0.7756,0.7612,0.0061,0.0075,0.0059,0.0085,0.9922,0.6061
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.9975,0.7515,0.7333,0.6724,0.7331,0.7056,0.0182,0.0791,0.0184,0.0459,0.9922,0.6061
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.1771,0.8727,0.8788,0.8599,0.8787,0.8722,0.0061,0.0128,0.006,0.0006,0.9922,0.6061
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.5323,0.8061,0.8,0.8028,0.8,0.7959,0.0061,0.0033,0.0061,0.0101,0.9922,0.6061
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.5167,0.7515,0.7636,0.7293,0.7635,0.7408,0.0121,0.0222,0.0119,0.0107,0.9922,0.6061
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-2.1736,0.8121,0.8121,0.8341,0.8121,0.8123,0.0,0.0219,0.0,0.0001,0.9922,0.6061
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,3.064,0.7818,0.7879,0.7645,0.7878,0.7755,0.0061,0.0173,0.006,0.0063,0.9922,0.6061
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-2.1662,0.8121,0.8121,0.8334,0.8121,0.8122,0.0,0.0213,0.0,0.0001,0.9922,0.6061
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.2379,0.5939,0.6242,0.5836,0.6239,0.5826,0.0303,0.0103,0.03,0.0113,0.9922,0.6061
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,1.4427,0.7818,0.7697,0.7515,0.7697,0.7648,0.0121,0.0303,0.0122,0.017,0.9922,0.6061
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.1313,0.8303,0.8242,0.787,0.8242,0.8221,0.0061,0.0433,0.0061,0.0082,0.9922,0.6061
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-2.0592,0.7879,0.7879,0.7878,0.7879,0.7865,0.0,0.0001,0.0,0.0014,0.9922,0.6061
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.6248,0.8,0.8,0.7942,0.7999,0.7911,0.0,0.0058,0.0001,0.0089,0.9922,0.6061
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.194,0.7333,0.7333,0.7221,0.7332,0.7168,0.0,0.0112,0.0001,0.0166,0.9922,0.6061
