model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,6,-0.3541,0.6596,0.0382,0.8185,0.1557,0.8187,0.6214,0.1589,0.5039,0.1591,0.8494,0.0106
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,6,3.4332,0.5802,0.0274,0.6775,0.1251,0.6765,0.5529,0.0973,0.4552,0.0962,0.8494,0.0106
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,6,3.2757,0.7125,0.0429,0.6676,0.1371,0.6691,0.6697,0.0449,0.5754,0.0434,0.8494,0.0106
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,6,3.9908,0.5996,0.0345,0.7902,0.1481,0.7889,0.5651,0.1906,0.4515,0.1893,0.8494,0.0106
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,6,1.6454,0.6102,0.0429,0.7602,0.151,0.7613,0.5674,0.15,0.4592,0.151,0.8494,0.0106
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,6,0.1497,0.6349,0.0336,0.6189,0.1218,0.6196,0.6013,0.016,0.5131,0.0154,0.8494,0.0106
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,6,-0.78,0.6596,0.0487,0.815,0.1644,0.8168,0.6109,0.1554,0.4952,0.1572,0.8494,0.0106
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,6,-1.2283,0.5009,0.023,0.6877,0.1229,0.6863,0.4779,0.1868,0.378,0.1854,0.8494,0.0106
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,6,3.8403,0.7037,0.0323,0.6457,0.1246,0.6457,0.6714,0.0581,0.5791,0.058,0.8494,0.0106
ai21/j2-jumbo,LegalBench,LegalBench,2047,11,-5.4818,0.491,0.1433,0.3131,0.3069,0.3154,0.3477,0.1779,0.1841,0.1755,0.0496,0.0054
anthropic/claude-2.1,LegalBench,LegalBench,2047,11,3.1079,0.5628,0.1702,0.426,0.4153,0.4281,0.3926,0.1368,0.1474,0.1346,0.0496,0.0054
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,11,3.3343,0.6204,0.1604,0.4662,0.4525,0.4677,0.46,0.1542,0.1679,0.1527,0.0496,0.0054
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,11,0.6878,0.5452,0.1467,0.4458,0.4321,0.447,0.3984,0.0993,0.1131,0.0982,0.0496,0.0054
cohere/command-r-plus,LegalBench,LegalBench,2047,11,4.3848,0.6419,0.1376,0.406,0.3942,0.4076,0.5044,0.2359,0.2477,0.2343,0.0496,0.0054
cohere/command,LegalBench,LegalBench,2047,11,-1.5656,0.4929,0.0997,0.2966,0.2877,0.2975,0.3932,0.1963,0.2053,0.1954,0.0496,0.0054
databricks/dbrx-instruct,LegalBench,LegalBench,2047,11,1.8842,0.403,0.0522,0.3107,0.2981,0.3109,0.3508,0.0923,0.105,0.0921,0.0496,0.0054
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,11,0.1439,0.5804,0.1613,0.4478,0.435,0.4493,0.4191,0.1325,0.1454,0.1311,0.0496,0.0054
meta/llama-2-13b,LegalBench,LegalBench,2047,11,-1.4385,0.5892,0.1541,0.3347,0.3277,0.3368,0.4351,0.2545,0.2615,0.2524,0.0496,0.0054
meta/llama-2-70b,LegalBench,LegalBench,2047,11,-1.1088,0.6282,0.1541,0.3681,0.3593,0.37,0.4741,0.2601,0.269,0.2583,0.0496,0.0054
meta/llama-3-8b,LegalBench,LegalBench,2047,11,-0.0103,0.6048,0.1521,0.3935,0.3832,0.3953,0.4527,0.2113,0.2215,0.2095,0.0496,0.0054
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,11,3.2814,0.5799,0.144,0.4389,0.4254,0.4401,0.4359,0.141,0.1544,0.1397,0.0496,0.0054
microsoft/phi-2,LegalBench,LegalBench,2047,11,-4.0953,0.3444,0.0861,0.2486,0.2413,0.2494,0.2584,0.0958,0.1031,0.095,0.0496,0.0054
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,11,-0.3541,0.5325,0.1294,0.3426,0.3331,0.3437,0.4031,0.1899,0.1994,0.1888,0.0496,0.0054
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,11,3.4332,0.5608,0.1377,0.2931,0.2873,0.2951,0.4232,0.2677,0.2735,0.2657,0.0496,0.0054
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,11,3.2757,0.6238,0.1867,0.456,0.4449,0.4584,0.4372,0.1679,0.179,0.1655,0.0496,0.0054
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,11,3.9908,0.3698,0.0335,0.269,0.2572,0.2689,0.3363,0.1008,0.1126,0.1009,0.0496,0.0054
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,11,1.6454,0.554,0.1041,0.3262,0.3159,0.327,0.4498,0.2278,0.238,0.227,0.0496,0.0054
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,11,0.1497,0.6053,0.1541,0.4386,0.4258,0.44,0.4512,0.1667,0.1794,0.1652,0.0496,0.0054
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,11,-0.78,0.617,0.0837,0.3652,0.352,0.366,0.5333,0.2518,0.265,0.251,0.0496,0.0054
tiiuae/falcon-40b,LegalBench,LegalBench,2047,11,-1.2283,0.4475,0.0837,0.2575,0.25,0.2587,0.3638,0.19,0.1974,0.1888,0.0496,0.0054
writer/palmyra-x-v3,LegalBench,LegalBench,2047,11,3.8403,0.6522,0.1376,0.4623,0.4475,0.4637,0.5146,0.1898,0.2047,0.1885,0.0496,0.0054
ai21/j2-jumbo,MATH Competition,MATH Competition,437,3,-5.4818,0.1053,0.0,0.338,0.2134,0.3359,0.1053,0.2327,0.1081,0.2307,0.3648,0.0069
anthropic/claude-2.1,MATH Competition,MATH Competition,437,3,3.1079,0.6957,0.0417,0.5872,0.3902,0.5903,0.6539,0.1084,0.3055,0.1053,0.3648,0.0069
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,3,3.3343,0.8261,0.0417,0.6205,0.4111,0.6233,0.7844,0.2056,0.415,0.2028,0.3648,0.0069
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,3,0.6878,0.9245,0.0417,0.616,0.4084,0.6189,0.8828,0.3085,0.5161,0.3056,0.3648,0.0069
cohere/command-r-plus,MATH Competition,MATH Competition,437,3,4.3848,0.4577,0.0417,0.5838,0.3875,0.5861,0.4159,0.1261,0.0701,0.1285,0.3648,0.0069
cohere/command,MATH Competition,MATH Competition,437,3,-1.5656,0.2654,0.0345,0.4493,0.2991,0.4511,0.231,0.1839,0.0337,0.1857,0.3648,0.0069
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,3,1.8842,0.2998,0.0227,0.5126,0.3338,0.5125,0.2771,0.2128,0.0341,0.2128,0.3648,0.0069
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,3,0.1439,0.9268,0.0417,0.6404,0.4233,0.6425,0.885,0.2864,0.5035,0.2843,0.3648,0.0069
meta/llama-2-13b,MATH Competition,MATH Competition,437,3,-1.4385,0.1281,0.0,0.3872,0.2441,0.3843,0.1281,0.2591,0.116,0.2562,0.3648,0.0069
meta/llama-2-70b,MATH Competition,MATH Competition,437,3,-1.1088,0.3638,0.0073,0.4395,0.2811,0.4384,0.3566,0.0756,0.0827,0.0746,0.3648,0.0069
meta/llama-3-8b,MATH Competition,MATH Competition,437,3,-0.0103,0.4256,0.03,0.4948,0.3261,0.4962,0.3957,0.0692,0.0995,0.0706,0.3648,0.0069
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,3,3.2814,0.8604,0.0417,0.6186,0.4101,0.6217,0.8187,0.2418,0.4503,0.2387,0.3648,0.0069
microsoft/phi-2,MATH Competition,MATH Competition,437,3,-4.0953,0.3135,0.0227,0.3308,0.2188,0.3314,0.2908,0.0173,0.0947,0.0179,0.3648,0.0069
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,3,-0.3541,0.7529,0.0417,0.5102,0.3418,0.5141,0.7111,0.2427,0.4111,0.2388,0.3648,0.0069
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,3,3.4332,0.3478,0.0227,0.4393,0.2874,0.4394,0.3251,0.0915,0.0604,0.0916,0.3648,0.0069
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,3,3.2757,0.7025,0.0417,0.5995,0.3977,0.6021,0.6608,0.103,0.3048,0.1004,0.3648,0.0069
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,3,3.9908,0.7208,0.0345,0.4507,0.3006,0.4535,0.6864,0.2701,0.4202,0.2674,0.3648,0.0069
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,3,1.6454,0.7185,0.0417,0.5006,0.3358,0.5047,0.6768,0.2179,0.3827,0.2138,0.3648,0.0069
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,3,0.1497,0.7735,0.0417,0.5526,0.3679,0.5552,0.7317,0.2209,0.4056,0.2183,0.3648,0.0069
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,3,-0.78,0.8673,0.0417,0.5701,0.3798,0.574,0.8255,0.2972,0.4875,0.2933,0.3648,0.0069
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,3,-1.2283,0.1304,0.0,0.3004,0.1899,0.299,0.1304,0.17,0.0595,0.1686,0.3648,0.0069
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,3,3.8403,0.7735,0.0417,0.6327,0.4184,0.6347,0.7317,0.1408,0.3551,0.1388,0.3648,0.0069
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,1,-5.4818,0.3853,0.0092,0.364,0.3411,0.3636,0.3761,0.0214,0.0442,0.0217,0.0636,0.001
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,1,3.1079,0.3751,0.0092,0.4814,0.4509,0.4809,0.3659,0.1063,0.0758,0.1058,0.0636,0.001
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,1,3.3343,0.5016,0.0092,0.52,0.487,0.5195,0.4924,0.0184,0.0146,0.0179,0.0636,0.001
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,1,0.6878,0.467,0.0212,0.5073,0.4762,0.5071,0.4458,0.0403,0.0092,0.0401,0.0636,0.001
cohere/command-r-plus,NaturalQA,NaturalQA,1000,1,4.3848,0.3432,0.0092,0.4435,0.4154,0.443,0.334,0.1003,0.0722,0.0998,0.0636,0.001
cohere/command,NaturalQA,NaturalQA,1000,1,-1.5656,0.3911,0.0214,0.3425,0.3221,0.3425,0.3697,0.0486,0.069,0.0486,0.0636,0.001
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,1,1.8842,0.2839,0.0,0.3499,0.3273,0.3496,0.2839,0.066,0.0434,0.0657,0.0636,0.001
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,1,0.1439,0.4431,0.0092,0.5064,0.4743,0.5059,0.4339,0.0633,0.0312,0.0628,0.0636,0.001
meta/llama-2-13b,NaturalQA,NaturalQA,1000,1,-1.4385,0.3706,0.0092,0.3735,0.35,0.3732,0.3614,0.0029,0.0206,0.0026,0.0636,0.001
meta/llama-2-70b,NaturalQA,NaturalQA,1000,1,-1.1088,0.4596,0.0092,0.412,0.386,0.4115,0.4504,0.0476,0.0736,0.048,0.0636,0.001
meta/llama-3-8b,NaturalQA,NaturalQA,1000,1,-0.0103,0.378,0.0271,0.453,0.4259,0.453,0.3509,0.075,0.0479,0.075,0.0636,0.001
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,1,3.2814,0.456,0.0092,0.4931,0.4618,0.4926,0.4468,0.0371,0.0058,0.0366,0.0636,0.001
microsoft/phi-2,NaturalQA,NaturalQA,1000,1,-4.0953,0.1552,0.0,0.2952,0.276,0.2948,0.1552,0.14,0.1209,0.1396,0.0636,0.001
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,1,-0.3541,0.3237,0.0092,0.3996,0.3744,0.3992,0.3145,0.0759,0.0507,0.0755,0.0636,0.001
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,1,3.4332,0.367,0.0092,0.3257,0.3054,0.3255,0.3578,0.0413,0.0616,0.0415,0.0636,0.001
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,1,3.2757,0.4776,0.0092,0.5085,0.4762,0.508,0.4684,0.0309,0.0013,0.0304,0.0636,0.001
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,1,3.9908,0.2648,0.0,0.3034,0.2839,0.3032,0.2648,0.0386,0.0191,0.0384,0.0636,0.001
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,1,1.6454,0.3346,0.0092,0.376,0.3524,0.3757,0.3254,0.0414,0.0178,0.0411,0.0636,0.001
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,1,0.1497,0.3534,0.0092,0.4906,0.4595,0.4901,0.3442,0.1372,0.1061,0.1367,0.0636,0.001
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,1,-0.78,0.2051,0.0,0.4202,0.393,0.4197,0.2051,0.2151,0.1879,0.2146,0.0636,0.001
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,1,-1.2283,0.3924,0.0092,0.3066,0.2875,0.3064,0.3832,0.0858,0.1049,0.086,0.0636,0.001
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,1,3.8403,0.4072,0.0214,0.511,0.4796,0.5107,0.3857,0.1038,0.0724,0.1035,0.0636,0.001
ai21/j2-jumbo,MedQA,MedQA,1000,2,-5.4818,0.438,0.0218,0.3416,0.2934,0.3418,0.4162,0.0964,0.1446,0.0962,0.1514,0.002
anthropic/claude-2.1,MedQA,MedQA,1000,2,3.1079,0.637,0.0,0.489,0.4142,0.4881,0.637,0.148,0.2228,0.1489,0.1514,0.002
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,2,3.3343,0.831,0.0146,0.5272,0.4496,0.5272,0.8164,0.3038,0.3814,0.3038,0.1514,0.002
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,2,0.6878,0.853,0.0146,0.5208,0.4441,0.5207,0.8384,0.3322,0.4089,0.3323,0.1514,0.002
cohere/command-r-plus,MedQA,MedQA,1000,2,4.3848,0.561,0.0218,0.4748,0.4064,0.475,0.5392,0.0862,0.1546,0.086,0.1514,0.002
cohere/command,MedQA,MedQA,1000,2,-1.5656,0.435,0.0,0.3652,0.3093,0.3645,0.435,0.0698,0.1257,0.0705,0.1514,0.002
databricks/dbrx-instruct,MedQA,MedQA,1000,2,1.8842,0.68,0.0218,0.3987,0.342,0.3992,0.6582,0.2813,0.338,0.2808,0.1514,0.002
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,2,0.1439,0.723,0.0218,0.5291,0.4523,0.5291,0.7012,0.1939,0.2707,0.1939,0.1514,0.002
meta/llama-2-13b,MedQA,MedQA,1000,2,-1.4385,0.384,0.0218,0.36,0.309,0.3602,0.3622,0.024,0.075,0.0238,0.1514,0.002
meta/llama-2-70b,MedQA,MedQA,1000,2,-1.1088,0.582,0.0218,0.3994,0.3424,0.3996,0.5602,0.1826,0.2396,0.1824,0.1514,0.002
meta/llama-3-8b,MedQA,MedQA,1000,2,-0.0103,0.568,0.0218,0.4384,0.3754,0.4385,0.5462,0.1296,0.1926,0.1295,0.1514,0.002
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,2,3.2814,0.853,0.0146,0.5123,0.437,0.5123,0.8384,0.3407,0.416,0.3407,0.1514,0.002
microsoft/phi-2,MedQA,MedQA,1000,2,-4.0953,0.392,0.0,0.2983,0.2526,0.2977,0.392,0.0937,0.1394,0.0943,0.1514,0.002
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,2,-0.3541,0.651,0.0,0.4146,0.3512,0.4139,0.651,0.2364,0.2998,0.2371,0.1514,0.002
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,2,3.4332,0.516,0.0218,0.3604,0.3094,0.3608,0.4942,0.1556,0.2066,0.1552,0.1514,0.002
mistralai/mixtral-8x22b,MedQA,MedQA,1000,2,3.2757,0.708,0.0,0.5104,0.4323,0.5094,0.708,0.1976,0.2757,0.1986,0.1514,0.002
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,2,3.9908,0.571,0.0,0.3452,0.2925,0.3447,0.571,0.2258,0.2785,0.2263,0.1514,0.002
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,2,1.6454,0.61,0.0,0.3997,0.3386,0.399,0.61,0.2103,0.2714,0.211,0.1514,0.002
qwen/qwen1.5-32b,MedQA,MedQA,1000,2,0.1497,0.643,0.0,0.4853,0.411,0.4844,0.643,0.1577,0.232,0.1586,0.1514,0.002
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,2,-0.78,0.577,0.0218,0.4583,0.3924,0.4585,0.5552,0.1187,0.1846,0.1185,0.1514,0.002
tiiuae/falcon-40b,MedQA,MedQA,1000,2,-1.2283,0.412,0.0,0.285,0.2413,0.2843,0.412,0.127,0.1707,0.1277,0.1514,0.002
writer/palmyra-x-v3,MedQA,MedQA,1000,2,3.8403,0.681,0.0218,0.5277,0.4512,0.5278,0.6592,0.1533,0.2298,0.1532,0.1514,0.002
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,19,-5.4818,0.1032,0.044,0.4177,0.4164,0.4168,0.0592,0.3145,0.3132,0.3136,0.0011,0.0038
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,19,3.1079,0.1819,0.0794,0.5776,0.5757,0.5762,0.1025,0.3957,0.3938,0.3943,0.0011,0.0038
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,19,3.3343,0.205,0.0847,0.6158,0.6138,0.6144,0.1203,0.4108,0.4088,0.4094,0.0011,0.0038
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,19,0.6878,0.2023,0.0739,0.6092,0.6072,0.6078,0.1285,0.4069,0.4049,0.4055,0.0011,0.0038
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,19,4.3848,0.1825,0.0675,0.5181,0.5164,0.5169,0.115,0.3356,0.3339,0.3344,0.0011,0.0038
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,19,-1.5656,0.0802,0.0579,0.418,0.4167,0.4171,0.0223,0.3378,0.3365,0.3369,0.0011,0.0038
databricks/dbrx-instruct,WMT-14 Translation,WMT-14 Translation,5000,19,1.8842,0.1166,0.0554,0.428,0.4266,0.427,0.0612,0.3114,0.31,0.3104,0.0011,0.0038
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,19,0.1439,0.1908,0.0916,0.5995,0.5976,0.5982,0.0992,0.4087,0.4069,0.4074,0.0011,0.0038
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,19,-1.4385,0.1518,0.054,0.4289,0.4278,0.4282,0.0978,0.2771,0.276,0.2764,0.0011,0.0038
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,19,-1.1088,0.1774,0.072,0.4742,0.473,0.4734,0.1054,0.2969,0.2956,0.2961,0.0011,0.0038
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,19,-0.0103,0.1664,0.0687,0.5404,0.5386,0.5391,0.0977,0.3739,0.3722,0.3727,0.0011,0.0038
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,19,3.2814,0.209,0.072,0.5958,0.5938,0.5944,0.137,0.3868,0.3848,0.3853,0.0011,0.0038
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,19,-4.0953,0.037,0.0202,0.3575,0.3561,0.3564,0.0169,0.3204,0.319,0.3194,0.0011,0.0038
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,19,-0.3541,0.1407,0.0571,0.4911,0.4895,0.49,0.0837,0.3503,0.3488,0.3493,0.0011,0.0038
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,19,3.4332,0.146,0.0501,0.3954,0.3941,0.3945,0.0958,0.2494,0.2481,0.2485,0.0011,0.0038
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,19,3.2757,0.1867,0.0815,0.5963,0.5944,0.595,0.1052,0.4096,0.4077,0.4083,0.0011,0.0038
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,19,3.9908,0.1607,0.0573,0.3748,0.3736,0.374,0.1034,0.2141,0.2129,0.2132,0.0011,0.0038
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,19,1.6454,0.1699,0.0646,0.4664,0.4649,0.4653,0.1053,0.2964,0.295,0.2954,0.0011,0.0038
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,19,0.1497,0.1734,0.0612,0.5674,0.5655,0.5661,0.1122,0.394,0.3922,0.3927,0.0011,0.0038
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,19,-0.78,0.1415,0.0456,0.516,0.5141,0.5146,0.0959,0.3745,0.3725,0.3731,0.0011,0.0038
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,19,-1.2283,0.1441,0.0799,0.3736,0.3728,0.3731,0.0643,0.2295,0.2287,0.229,0.0011,0.0038
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,19,3.8403,0.2292,0.0898,0.5959,0.5941,0.5946,0.1394,0.3667,0.3649,0.3654,0.0011,0.0038
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,4,-5.4818,0.239,0.0139,0.2983,0.2875,0.2982,0.2251,0.0593,0.0485,0.0592,0.0377,0.004
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,4,3.1079,0.604,0.0404,0.5802,0.5609,0.5812,0.5636,0.0238,0.0431,0.0228,0.0377,0.004
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,4,3.3343,0.949,0.0572,0.6185,0.5991,0.6203,0.8918,0.3305,0.3499,0.3287,0.0377,0.004
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,4,0.6878,0.956,0.0572,0.6144,0.5953,0.6164,0.8988,0.3416,0.3607,0.3396,0.0377,0.004
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,4,4.3848,0.738,0.0457,0.5741,0.5554,0.5754,0.6923,0.1639,0.1826,0.1626,0.0377,0.004
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,4,-1.5656,0.452,0.0307,0.4411,0.4265,0.442,0.4213,0.0109,0.0255,0.01,0.0377,0.004
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,4,1.8842,0.671,0.0572,0.5412,0.5255,0.5438,0.6138,0.1298,0.1455,0.1272,0.0377,0.004
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,4,0.1439,0.946,0.0572,0.6305,0.6108,0.6325,0.8888,0.3155,0.3352,0.3135,0.0377,0.004
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,4,-1.4385,0.266,0.0168,0.3488,0.3361,0.3486,0.2492,0.0828,0.0701,0.0826,0.0377,0.004
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,4,-1.1088,0.567,0.0139,0.4024,0.3874,0.402,0.5531,0.1646,0.1796,0.165,0.0377,0.004
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,4,-0.0103,0.499,0.0457,0.4698,0.4552,0.4712,0.4533,0.0292,0.0438,0.0278,0.0377,0.004
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,4,3.2814,0.949,0.0572,0.6273,0.6076,0.6291,0.8918,0.3217,0.3414,0.3199,0.0377,0.004
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,4,-4.0953,0.581,0.0457,0.3144,0.3063,0.3165,0.5353,0.2666,0.2747,0.2645,0.0377,0.004
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,4,3.4332,0.377,0.0,0.4518,0.4336,0.4506,0.377,0.0748,0.0566,0.0736,0.0377,0.004
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,4,3.2757,0.8,0.0457,0.5838,0.5644,0.5847,0.7543,0.2162,0.2356,0.2153,0.0377,0.004
