model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,0.2503,0.3912,0.3768,0.4589,0.3832,0.4498,0.0144,0.0677,0.008,0.0586,0.9119,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-0.1957,0.6869,0.6626,0.6643,0.6624,0.6602,0.0243,0.0226,0.0245,0.0267,0.9119,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-0.1834,0.6626,0.7604,0.75,0.7591,0.7459,0.0978,0.0874,0.0965,0.0833,0.9119,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-0.0879,0.2555,0.2608,0.4092,0.273,0.3992,0.0053,0.1537,0.0175,0.1437,0.9119,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-0.1201,0.7225,0.7407,0.7321,0.7394,0.7263,0.0182,0.0096,0.0169,0.0038,0.9119,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,0.3752,0.7096,0.7263,0.7479,0.7276,0.7415,0.0167,0.0383,0.018,0.0319,0.9119,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,0.6909,0.5277,0.5315,0.508,0.5293,0.5071,0.0038,0.0197,0.0016,0.0206,0.9119,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-0.2276,0.304,0.2199,0.3389,0.2296,0.3304,0.0842,0.0349,0.0744,0.0264,0.9119,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,0.4702,0.6732,0.6937,0.7244,0.696,0.7198,0.0205,0.0512,0.0228,0.0465,0.9119,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,0.5095,0.6626,0.6899,0.7151,0.6918,0.7111,0.0273,0.0525,0.0292,0.0485,0.9119,0.0758
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,100,0.1484,0.724,0.7763,0.7925,0.7775,0.7893,0.0523,0.0684,0.0535,0.0652,0.9119,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.0669,0.5421,0.5277,0.5733,0.5311,0.5663,0.0144,0.0312,0.011,0.0242,0.9119,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,0.186,0.6823,0.6763,0.719,0.6796,0.7139,0.0061,0.0367,0.0027,0.0316,0.9119,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,0.4852,0.677,0.6634,0.6937,0.6656,0.6883,0.0136,0.0167,0.0114,0.0113,0.9119,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,0.9181,0.0061,0.0,0.1023,0.0083,0.0938,0.0061,0.0962,0.0022,0.0877,0.9119,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,0.4129,0.6929,0.6998,0.7216,0.7014,0.718,0.0068,0.0287,0.0084,0.025,0.9119,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,0.2976,0.6482,0.605,0.6162,0.6055,0.6106,0.0432,0.0321,0.0427,0.0377,0.9119,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,0.4867,0.1448,0.1281,0.2666,0.1394,0.2562,0.0167,0.1218,0.0054,0.1114,0.9119,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,0.008,0.5982,0.6118,0.6365,0.6135,0.6312,0.0136,0.0383,0.0154,0.033,0.9119,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,0.5202,0.6073,0.624,0.6642,0.627,0.6586,0.0167,0.057,0.0197,0.0514,0.9119,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,0.6329,0.4337,0.4238,0.4898,0.429,0.4823,0.0099,0.0561,0.0047,0.0486,0.9119,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,0.4902,0.3791,0.3518,0.4,0.3553,0.3912,0.0273,0.0209,0.0238,0.0121,0.9119,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,0.161,0.5201,0.489,0.5426,0.4933,0.5374,0.0311,0.0225,0.0268,0.0173,0.9119,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,0.4994,0.5239,0.6027,0.636,0.6052,0.631,0.0788,0.1121,0.0813,0.1071,0.9119,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,0.2343,0.7104,0.7111,0.7352,0.7129,0.7313,0.0008,0.0248,0.0025,0.0209,0.9119,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,0.2448,0.6255,0.5815,0.6001,0.5827,0.5955,0.044,0.0253,0.0427,0.03,0.9119,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,0.4734,0.7074,0.7309,0.7718,0.7339,0.7657,0.0235,0.0644,0.0266,0.0584,0.9119,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,-3.2597,0.6543,0.6694,0.6854,0.6709,0.6856,0.0152,0.0311,0.0166,0.0314,0.9119,0.0758
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,100,0.3165,0.3768,0.3806,0.4894,0.3895,0.4811,0.0038,0.1126,0.0127,0.1043,0.9119,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-0.1775,0.5921,0.5686,0.629,0.5735,0.6245,0.0235,0.0369,0.0186,0.0324,0.9119,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,0.6997,0.3487,0.4177,0.4223,0.4178,0.4183,0.069,0.0736,0.069,0.0695,0.9119,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,-0.1127,0.7293,0.6884,0.7409,0.6924,0.7341,0.0409,0.0116,0.0369,0.0047,0.9119,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,0.0791,0.0561,0.0857,0.2737,0.1009,0.2582,0.0296,0.2176,0.0448,0.2021,0.9119,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,-0.1146,0.2426,0.2365,0.3013,0.2414,0.2917,0.0061,0.0587,0.0012,0.0491,0.9119,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,0.3348,0.3669,0.3859,0.494,0.3949,0.4877,0.019,0.1271,0.0279,0.1208,0.9119,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,0.7616,0.5277,0.6103,0.5934,0.6086,0.591,0.0826,0.0658,0.0809,0.0633,0.9119,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,0.1117,0.2873,0.3199,0.3955,0.3261,0.3896,0.0326,0.1081,0.0387,0.1022,0.9119,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,-0.0439,0.188,0.182,0.2616,0.1883,0.2537,0.0061,0.0736,0.0003,0.0657,0.9119,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,0.1982,0.3086,0.326,0.4518,0.3364,0.4443,0.0174,0.1432,0.0279,0.1358,0.9119,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,0.8512,0.0,0.0,0.1089,0.0088,0.0997,0.0,0.1089,0.0088,0.0997,0.9119,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,0.2703,0.5345,0.5838,0.5454,0.5803,0.5438,0.0493,0.0109,0.0458,0.0093,0.9119,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,0.2258,0.6096,0.6672,0.64,0.6645,0.6368,0.0576,0.0304,0.0549,0.0272,0.9119,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,0.9527,0.097,0.1107,0.1409,0.1129,0.1359,0.0136,0.0438,0.0159,0.0388,0.9119,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,0.2513,0.6702,0.6475,0.7023,0.6519,0.6973,0.0227,0.0321,0.0183,0.0271,0.9119,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,-0.0631,0.3677,0.3586,0.4084,0.3624,0.4016,0.0091,0.0407,0.0053,0.0339,0.9119,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,-0.1111,0.7309,0.7051,0.716,0.7056,0.7104,0.0258,0.0149,0.0253,0.0204,0.9119,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,-3.5852,0.6505,0.6566,0.6736,0.658,0.6733,0.0061,0.0231,0.0075,0.0228,0.9119,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,-3.3403,0.6452,0.6558,0.6673,0.6568,0.6666,0.0106,0.0221,0.0116,0.0215,0.9119,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,0.0957,0.351,0.3268,0.4352,0.3356,0.4269,0.0243,0.0842,0.0154,0.0759,0.9119,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,1.6316,0.2441,0.2343,0.2051,0.2317,0.2049,0.0099,0.0391,0.0124,0.0392,0.9119,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,0.5256,0.4814,0.5299,0.5855,0.5344,0.5804,0.0485,0.1041,0.053,0.099,0.9119,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,-0.6921,0.6945,0.6922,0.7011,0.6927,0.698,0.0023,0.0066,0.0018,0.0035,0.9119,0.0758
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,100,-0.5816,0.583,0.5444,0.5448,0.5441,0.541,0.0387,0.0382,0.039,0.042,0.9119,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,-0.3179,0.5095,0.5216,0.5409,0.5231,0.538,0.0121,0.0314,0.0136,0.0285,0.9119,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,0.2352,0.348,0.2919,0.4044,0.301,0.3957,0.0561,0.0564,0.047,0.0477,0.9119,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,100,-3.8182,0.652,0.6406,0.6694,0.643,0.668,0.0114,0.0174,0.009,0.016,0.9119,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,0.1475,0.5519,0.5944,0.6279,0.5969,0.6228,0.0425,0.076,0.045,0.0708,0.9119,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,-1.8417,0.6459,0.696,0.6604,0.6926,0.6579,0.05,0.0144,0.0467,0.012,0.9119,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,0.3187,0.0508,0.0857,0.2033,0.095,0.1915,0.0349,0.1525,0.0442,0.1407,0.9119,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,1.0257,0.0311,0.0281,0.1327,0.0365,0.1237,0.003,0.1016,0.0054,0.0926,0.9119,0.0758
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,100,-0.5207,0.4511,0.4405,0.4517,0.441,0.4465,0.0106,0.0006,0.0101,0.0045,0.9119,0.0758
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,100,0.5465,0.5792,0.6748,0.6713,0.674,0.6667,0.0955,0.092,0.0948,0.0874,0.9119,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,0.169,0.4405,0.489,0.54,0.4929,0.5332,0.0485,0.0995,0.0524,0.0927,0.9119,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,1.3752,0.1873,0.1782,0.1792,0.1782,0.1787,0.0091,0.0081,0.0091,0.0086,0.9119,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,0.3678,0.5807,0.5838,0.6369,0.5879,0.6305,0.003,0.0562,0.0072,0.0498,0.9119,0.0758
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,100,0.5708,0.2669,0.232,0.3768,0.2439,0.367,0.0349,0.11,0.023,0.1001,0.9119,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,-0.3189,0.7005,0.7407,0.7422,0.7406,0.7396,0.0402,0.0417,0.0401,0.039,0.9119,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,100,-3.6259,0.6346,0.6406,0.6674,0.6429,0.6661,0.0061,0.0328,0.0083,0.0315,0.9119,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,0.4314,0.7225,0.6846,0.7034,0.6858,0.6987,0.0379,0.0191,0.0367,0.0239,0.9119,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,0.1295,0.561,0.608,0.637,0.6101,0.6313,0.047,0.0759,0.0491,0.0703,0.9119,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,0.0432,0.4723,0.4837,0.5523,0.4891,0.5446,0.0114,0.08,0.0167,0.0723,0.9119,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,1.1627,0.0948,0.0637,0.1632,0.0718,0.1555,0.0311,0.0685,0.023,0.0607,0.9119,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,-3.0676,0.6429,0.6149,0.6326,0.6164,0.632,0.0281,0.0103,0.0265,0.0109,0.9119,0.0758
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,100,0.1161,0.3844,0.3935,0.4818,0.4005,0.4734,0.0091,0.0974,0.0161,0.089,0.9119,0.0758
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,1.2752,0.5701,0.5231,0.4911,0.5204,0.4918,0.047,0.079,0.0498,0.0784,0.9119,0.0758
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,100,0.7065,0.0083,0.0136,0.1548,0.0251,0.1431,0.0053,0.1464,0.0167,0.1348,0.9119,0.0758
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,100,0.6323,0.4526,0.5118,0.5649,0.5159,0.5594,0.0591,0.1123,0.0633,0.1068,0.9119,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,0.3402,0.6497,0.6111,0.6621,0.615,0.6561,0.0387,0.0124,0.0347,0.0064,0.9119,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,-0.1536,0.6293,0.7286,0.7225,0.7277,0.7181,0.0993,0.0932,0.0984,0.0889,0.9119,0.0758
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,100,0.4346,0.3397,0.3374,0.4512,0.3466,0.4419,0.0023,0.1115,0.0069,0.1023,0.9119,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,-0.178,0.5459,0.555,0.5925,0.558,0.5894,0.0091,0.0466,0.0121,0.0436,0.9119,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,0.5312,0.608,0.6171,0.6556,0.6201,0.6502,0.0091,0.0476,0.012,0.0422,0.9119,0.0758
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,0.1412,0.5944,0.624,0.6434,0.6254,0.64,0.0296,0.049,0.031,0.0457,0.9119,0.0758
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,100,-3.0599,0.6467,0.6232,0.6386,0.6245,0.6377,0.0235,0.0081,0.0222,0.009,0.9119,0.0758
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,100,-0.4558,0.5277,0.5944,0.5826,0.5932,0.5804,0.0667,0.055,0.0655,0.0527,0.9119,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,0.4325,0.0,0.0,0.148,0.012,0.1361,0.0,0.148,0.012,0.1361,0.9119,0.0758
open-llm-leaderboard/details_acrastt__kalomaze-stuff,GSM8K,GSM8K,1319,100,0.4174,0.3632,0.2896,0.4216,0.3004,0.412,0.0735,0.0584,0.0628,0.0488,0.9119,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,-0.2713,0.5451,0.5883,0.6274,0.5913,0.6223,0.0432,0.0823,0.0462,0.0772,0.9119,0.0758
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,100,0.5626,0.2623,0.182,0.3177,0.193,0.3069,0.0804,0.0554,0.0693,0.0446,0.9119,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,100,0.468,0.6027,0.6641,0.6397,0.6619,0.6384,0.0614,0.0369,0.0591,0.0356,0.9119,0.0758
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,GSM8K,GSM8K,1319,100,0.4212,0.3669,0.4071,0.4875,0.4134,0.4782,0.0402,0.1205,0.0464,0.1112,0.9119,0.0758
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,100,-2.2479,0.6338,0.6603,0.6489,0.6593,0.6482,0.0265,0.0151,0.0255,0.0144,0.9119,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,0.7245,0.4397,0.4655,0.4839,0.4668,0.4799,0.0258,0.0441,0.027,0.0402,0.9119,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,GSM8K,GSM8K,1319,100,-0.0438,0.0008,0.0,0.2358,0.0192,0.2179,0.0008,0.235,0.0184,0.2171,0.9119,0.0758
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,GSM8K,GSM8K,1319,100,0.155,0.4026,0.4033,0.4688,0.4084,0.4611,0.0008,0.0662,0.0059,0.0585,0.9119,0.0758
open-llm-leaderboard/details_cookinai__BruinHermes,GSM8K,GSM8K,1319,100,0.1297,0.7119,0.6808,0.7452,0.686,0.7394,0.0311,0.0333,0.0259,0.0275,0.9119,0.0758
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,100,0.5851,0.7066,0.6793,0.7251,0.6829,0.7201,0.0273,0.0185,0.0237,0.0136,0.9119,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,100,0.0264,0.3935,0.2972,0.4035,0.3057,0.394,0.0963,0.0101,0.0878,0.0005,0.9119,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,0.4093,0.2926,0.3017,0.3415,0.3048,0.336,0.0091,0.0488,0.0121,0.0434,0.9119,0.0758
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,100,1.1339,0.066,0.097,0.2386,0.1086,0.2277,0.0311,0.1726,0.0426,0.1618,0.9119,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.1,GSM8K,GSM8K,1319,100,0.0308,0.3321,0.2669,0.3913,0.2771,0.3826,0.0652,0.0593,0.055,0.0505,0.9119,0.0758
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,GSM8K,GSM8K,1319,100,0.938,0.6247,0.6475,0.6602,0.648,0.6534,0.0227,0.0355,0.0233,0.0287,0.9119,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,100,0.0799,0.5967,0.5572,0.6266,0.5627,0.6188,0.0394,0.0299,0.034,0.0222,0.9119,0.0758
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,GSM8K,GSM8K,1319,100,0.6241,0.0751,0.0417,0.1725,0.0523,0.1623,0.0334,0.0975,0.0227,0.0872,0.9119,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,100,0.2476,0.0667,0.05,0.2443,0.0659,0.23,0.0167,0.1776,0.0008,0.1633,0.9119,0.0758
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,100,1.2208,0.5481,0.4898,0.5186,0.4921,0.5159,0.0584,0.0296,0.0561,0.0323,0.9119,0.0758
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,100,0.5596,0.6224,0.7278,0.7363,0.7283,0.7328,0.1054,0.1138,0.1058,0.1103,0.9119,0.0758
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,GSM8K,GSM8K,1319,100,0.3828,0.4807,0.5178,0.578,0.5224,0.5703,0.0371,0.0973,0.0418,0.0896,0.9119,0.0758
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,100,0.1459,0.7096,0.6717,0.7481,0.6779,0.742,0.0379,0.0385,0.0317,0.0324,0.9119,0.0758
