model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,1.0503,0.3046,0.2914,0.2504,0.2908,0.2519,0.0132,0.0543,0.0139,0.0528,0.9845,0.3311
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.8749,0.3046,0.3444,0.285,0.3437,0.302,0.0397,0.0196,0.0391,0.0027,0.9845,0.3311
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,1.0726,0.2914,0.2914,0.2725,0.2909,0.2604,0.0,0.0189,0.0005,0.031,0.9845,0.3311
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,2.6835,0.298,0.3113,0.3598,0.3116,0.332,0.0132,0.0618,0.0136,0.034,0.9845,0.3311
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-0.7319,0.5695,0.596,0.4033,0.5939,0.458,0.0265,0.1662,0.0244,0.1115,0.9845,0.3311
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-1.0089,0.457,0.3377,0.4229,0.3389,0.4122,0.1192,0.0341,0.1181,0.0447,0.9845,0.3311
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,1.1312,0.3576,0.4503,0.3056,0.4484,0.3285,0.0927,0.052,0.0908,0.0291,0.9845,0.3311
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,2.1013,0.3179,0.2252,0.3368,0.2264,0.3027,0.0927,0.0189,0.0915,0.0152,0.9845,0.3311
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-2.6223,0.5033,0.5828,0.4847,0.5816,0.5076,0.0795,0.0186,0.0783,0.0042,0.9845,0.3311
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-2.6366,0.5099,0.5828,0.4823,0.5816,0.5068,0.0728,0.0276,0.0717,0.0032,0.9845,0.3311
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.9971,0.3709,0.3377,0.3263,0.3374,0.3127,0.0331,0.0445,0.0335,0.0582,0.9845,0.3311
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,2.7708,0.3245,0.3974,0.3382,0.3965,0.3447,0.0728,0.0137,0.072,0.0202,0.9845,0.3311
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.7614,0.3576,0.4702,0.2622,0.4679,0.3209,0.1126,0.0954,0.1103,0.0367,0.9845,0.3311
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,2.4834,0.3245,0.3841,0.3445,0.3834,0.3383,0.0596,0.02,0.0589,0.0138,0.9845,0.3311
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-1.344,0.457,0.3974,0.4319,0.3978,0.4249,0.0596,0.0251,0.0592,0.032,0.9845,0.3311
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-0.5847,0.6689,0.6424,0.3947,0.6401,0.4932,0.0265,0.2741,0.0288,0.1757,0.9845,0.3311
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-0.5104,0.4768,0.404,0.4049,0.4039,0.3985,0.0728,0.0719,0.0729,0.0783,0.9845,0.3311
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,2.3688,0.3179,0.3444,0.3501,0.3441,0.324,0.0265,0.0322,0.0262,0.0061,0.9845,0.3311
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-1.6674,0.4702,0.4834,0.4443,0.4829,0.4476,0.0132,0.0259,0.0127,0.0226,0.9845,0.3311
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,4.2876,0.3377,0.298,0.3394,0.2984,0.325,0.0397,0.0017,0.0393,0.0127,0.9845,0.3311
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,1.5482,0.3709,0.3311,0.3852,0.3318,0.3757,0.0397,0.0144,0.039,0.0048,0.9845,0.3311
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,2.4756,0.3179,0.3974,0.3363,0.3965,0.3431,0.0795,0.0184,0.0786,0.0252,0.9845,0.3311
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.9813,0.3576,0.3444,0.3216,0.3438,0.3104,0.0132,0.036,0.0138,0.0472,0.9845,0.3311
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-0.648,0.4106,0.3841,0.3924,0.3843,0.3961,0.0265,0.0182,0.0263,0.0145,0.9845,0.3311
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,2.4955,0.3046,0.2848,0.3332,0.2852,0.3133,0.0199,0.0286,0.0194,0.0086,0.9845,0.3311
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.1947,0.3775,0.404,0.3608,0.4036,0.3772,0.0265,0.0166,0.0261,0.0003,0.9845,0.3311
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,1.8119,0.3179,0.2318,0.323,0.2327,0.2906,0.0861,0.0051,0.0852,0.0273,0.9845,0.3311
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.0717,0.3642,0.4172,0.3176,0.416,0.3414,0.053,0.0467,0.0518,0.0229,0.9845,0.3311
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.5359,0.3576,0.3113,0.3306,0.3114,0.3176,0.0464,0.027,0.0463,0.04,0.9845,0.3311
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,1.5693,0.3311,0.3179,0.3436,0.3179,0.3213,0.0132,0.0125,0.0132,0.0098,0.9845,0.3311
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,1.3338,0.3709,0.2715,0.3385,0.272,0.3039,0.0993,0.0324,0.0988,0.0669,0.9845,0.3311
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,2.0669,0.298,0.351,0.3045,0.3504,0.3116,0.053,0.0065,0.0524,0.0136,0.9845,0.3311
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.9838,0.351,0.4172,0.2674,0.4156,0.3113,0.0662,0.0836,0.0646,0.0397,0.9845,0.3311
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,2.7925,0.3245,0.3046,0.3507,0.305,0.3286,0.0199,0.0262,0.0195,0.0041,0.9845,0.3311
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.4563,0.3113,0.2252,0.3042,0.2261,0.2871,0.0861,0.007,0.0851,0.0242,0.9845,0.3311
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-0.8669,0.4437,0.404,0.4156,0.4041,0.4135,0.0397,0.0281,0.0396,0.0302,0.9845,0.3311
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-0.709,0.4636,0.3775,0.4045,0.3778,0.3991,0.0861,0.0591,0.0858,0.0645,0.9845,0.3311
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,1.291,0.3775,0.3709,0.3864,0.371,0.3826,0.0066,0.0089,0.0064,0.0051,0.9845,0.3311
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.8151,0.3642,0.3311,0.3793,0.3318,0.3756,0.0331,0.0151,0.0324,0.0113,0.9845,0.3311
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.7958,0.3046,0.3444,0.3052,0.3441,0.3249,0.0397,0.0006,0.0394,0.0203,0.9845,0.3311
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,2.5435,0.3179,0.351,0.324,0.3506,0.3244,0.0331,0.0061,0.0327,0.0065,0.9845,0.3311
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.1402,0.3113,0.1854,0.3084,0.1871,0.2918,0.1258,0.0028,0.1242,0.0194,0.9845,0.3311
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-2.0797,0.4768,0.5695,0.4577,0.5681,0.4773,0.0927,0.0191,0.0913,0.0005,0.9845,0.3311
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,2.3291,0.351,0.3775,0.3569,0.377,0.3477,0.0265,0.0059,0.026,0.0033,0.9845,0.3311
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,1.9803,0.3311,0.2318,0.3502,0.2331,0.3141,0.0993,0.019,0.0981,0.0171,0.9845,0.3311
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.3463,0.3576,0.2583,0.3539,0.2591,0.3134,0.0993,0.0037,0.0985,0.0442,0.9845,0.3311
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,1.4149,0.3311,0.2715,0.3491,0.2721,0.3076,0.0596,0.018,0.059,0.0235,0.9845,0.3311
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.9072,0.3046,0.245,0.2947,0.2455,0.2738,0.0596,0.0099,0.0592,0.0308,0.9845,0.3311
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-1.6669,0.4238,0.4636,0.4348,0.463,0.4264,0.0397,0.011,0.0392,0.0026,0.9845,0.3311
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.9808,0.3377,0.4437,0.2916,0.4417,0.3159,0.106,0.0461,0.104,0.0219,0.9845,0.3311
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,2.0061,0.3311,0.4834,0.3297,0.4816,0.3629,0.1523,0.0014,0.1505,0.0318,0.9845,0.3311
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,1.1514,0.3179,0.4238,0.2618,0.422,0.3059,0.106,0.0561,0.1041,0.012,0.9845,0.3311
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,1.0968,0.3311,0.3444,0.3246,0.344,0.3201,0.0132,0.0065,0.0129,0.0111,0.9845,0.3311
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,1.3804,0.3311,0.2583,0.339,0.2592,0.316,0.0728,0.0078,0.072,0.0151,0.9845,0.3311
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.9997,0.3179,0.3377,0.3261,0.3374,0.3126,0.0199,0.0082,0.0195,0.0053,0.9845,0.3311
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,1.6814,0.3377,0.3377,0.3369,0.3375,0.3219,0.0,0.0009,0.0002,0.0159,0.9845,0.3311
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.9602,0.245,0.2914,0.2757,0.2912,0.2808,0.0464,0.0307,0.0462,0.0357,0.9845,0.3311
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.5646,0.3245,0.4172,0.3344,0.4161,0.3429,0.0927,0.0099,0.0916,0.0184,0.9845,0.3311
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.5816,0.3377,0.245,0.303,0.2457,0.2891,0.0927,0.0347,0.092,0.0486,0.9845,0.3311
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.3487,0.2252,0.1987,0.2692,0.1994,0.2451,0.0265,0.0441,0.0258,0.0199,0.9845,0.3311
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.2899,0.2914,0.298,0.2827,0.2977,0.2769,0.0066,0.0087,0.0063,0.0145,0.9845,0.3311
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.5111,0.298,0.3245,0.3076,0.3242,0.3045,0.0265,0.0096,0.0262,0.0065,0.9845,0.3311
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,1.3301,0.3179,0.1987,0.3362,0.2001,0.2916,0.1192,0.0183,0.1178,0.0263,0.9845,0.3311
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.743,0.2781,0.3311,0.2831,0.3306,0.2993,0.053,0.0049,0.0525,0.0212,0.9845,0.3311
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.8925,0.3311,0.2384,0.3331,0.2395,0.3101,0.0927,0.002,0.0916,0.021,0.9845,0.3311
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.8305,0.2781,0.2715,0.269,0.2714,0.2649,0.0066,0.0091,0.0067,0.0132,0.9845,0.3311
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.7524,0.2252,0.1788,0.2769,0.1801,0.2634,0.0464,0.0518,0.0451,0.0382,0.9845,0.3311
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,1.1824,0.3179,0.2781,0.3308,0.2787,0.3125,0.0397,0.0129,0.0392,0.0054,0.9845,0.3311
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.7668,0.3444,0.2914,0.3357,0.2917,0.3122,0.053,0.0087,0.0527,0.0322,0.9845,0.3311
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.6325,0.2715,0.1722,0.2812,0.1736,0.2621,0.0993,0.0097,0.0979,0.0094,0.9845,0.3311
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.5992,0.2715,0.2715,0.275,0.2718,0.291,0.0,0.0035,0.0003,0.0195,0.9845,0.3311
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.3969,0.3709,0.298,0.3402,0.2985,0.3323,0.0728,0.0306,0.0723,0.0385,0.9845,0.3311
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.3975,0.2384,0.2185,0.2676,0.2192,0.264,0.0199,0.0292,0.0192,0.0256,0.9845,0.3311
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.8505,0.2848,0.351,0.2819,0.3502,0.2986,0.0662,0.0029,0.0654,0.0138,0.9845,0.3311
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.3855,0.3179,0.3974,0.3206,0.3962,0.322,0.0795,0.0027,0.0783,0.0042,0.9845,0.3311
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.4961,0.3179,0.2517,0.32,0.2526,0.3108,0.0662,0.0022,0.0653,0.0071,0.9845,0.3311
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.8996,0.245,0.1589,0.2473,0.1599,0.2202,0.0861,0.0023,0.0851,0.0248,0.9845,0.3311
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,1.0428,0.3113,0.3311,0.2742,0.3305,0.2901,0.0199,0.037,0.0192,0.0211,0.9845,0.3311
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.3803,0.3709,0.3444,0.316,0.344,0.3194,0.0265,0.0548,0.0269,0.0514,0.9845,0.3311
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.141,0.3046,0.3113,0.2896,0.3109,0.2884,0.0066,0.015,0.0063,0.0163,0.9845,0.3311
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-0.7564,0.4305,0.4106,0.4073,0.4106,0.4116,0.0199,0.0232,0.0199,0.0189,0.9845,0.3311
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.675,0.3444,0.3245,0.2911,0.3242,0.3025,0.0199,0.0533,0.0202,0.0419,0.9845,0.3311
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.6684,0.2517,0.1656,0.2816,0.167,0.2573,0.0861,0.0299,0.0847,0.0056,0.9845,0.3311
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,1.0153,0.3444,0.4106,0.3148,0.4092,0.3212,0.0662,0.0296,0.0648,0.0232,0.9845,0.3311
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.7708,0.2781,0.2185,0.2782,0.2191,0.2532,0.0596,0.0,0.0591,0.025,0.9845,0.3311
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-0.5778,0.4371,0.3642,0.4002,0.3646,0.3876,0.0728,0.0369,0.0725,0.0495,0.9845,0.3311
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.7502,0.351,0.2848,0.269,0.2847,0.2784,0.0662,0.082,0.0663,0.0726,0.9845,0.3311
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,1.0428,0.3113,0.3311,0.2742,0.3305,0.2901,0.0199,0.037,0.0192,0.0211,0.9845,0.3311
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.5193,0.3377,0.4371,0.3202,0.4355,0.3348,0.0993,0.0175,0.0978,0.0029,0.9845,0.3311
