model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,2.7642,0.4645,0.4681,0.458,0.4681,0.4685,0.0035,0.0065,0.0035,0.004,0.9938,0.1773
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,0.7659,0.3723,0.2518,0.4498,0.2528,0.4245,0.1206,0.0774,0.1195,0.0522,0.9938,0.1773
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,1.3376,0.4291,0.422,0.453,0.4221,0.4472,0.0071,0.0239,0.0069,0.0181,0.9938,0.1773
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,1.9235,0.5,0.4007,0.4713,0.4011,0.4657,0.0993,0.0287,0.0989,0.0343,0.9938,0.1773
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,2.6468,0.461,0.4326,0.4453,0.4328,0.4552,0.0284,0.0156,0.0282,0.0058,0.9938,0.1773
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,2.5429,0.4929,0.5,0.4323,0.4997,0.4499,0.0071,0.0606,0.0068,0.043,0.9938,0.1773
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,0.7886,0.3333,0.2872,0.3951,0.2878,0.378,0.0461,0.0618,0.0455,0.0447,0.9938,0.1773
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,4.7283,0.4858,0.5035,0.4972,0.5035,0.5026,0.0177,0.0114,0.0177,0.0167,0.9938,0.1773
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,1.0124,0.3688,0.3369,0.4096,0.3373,0.4017,0.0319,0.0408,0.0315,0.0329,0.9938,0.1773
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,2.2886,0.5638,0.4965,0.5789,0.4969,0.5712,0.0674,0.0151,0.0669,0.0073,0.9938,0.1773
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,2.3028,0.539,0.4858,0.5755,0.4863,0.5629,0.0532,0.0365,0.0527,0.0239,0.9938,0.1773
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,8.914,0.5035,0.539,0.4977,0.5388,0.4985,0.0355,0.0058,0.0352,0.005,0.9938,0.1773
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,6.0827,0.4894,0.5035,0.4953,0.5035,0.4933,0.0142,0.006,0.0141,0.004,0.9938,0.1773
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,1.4886,0.4539,0.3759,0.4349,0.3763,0.437,0.078,0.019,0.0776,0.0169,0.9938,0.1773
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,3.3335,0.4858,0.4574,0.4741,0.4576,0.4752,0.0284,0.0117,0.0283,0.0106,0.9938,0.1773
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,0.8554,0.383,0.3794,0.3976,0.3796,0.3991,0.0035,0.0146,0.0034,0.0161,0.9938,0.1773
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,2.9566,0.6135,0.5532,0.6275,0.5536,0.621,0.0603,0.0141,0.0599,0.0075,0.9938,0.1773
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,3.7454,0.461,0.4433,0.4954,0.4435,0.4885,0.0177,0.0344,0.0175,0.0275,0.9938,0.1773
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,4.7158,0.4787,0.4645,0.4873,0.4647,0.4839,0.0142,0.0086,0.0141,0.0052,0.9938,0.1773
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,1.6264,0.4468,0.5177,0.4912,0.5176,0.4973,0.0709,0.0444,0.0708,0.0505,0.9938,0.1773
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,2.6953,0.4539,0.4397,0.4801,0.44,0.4826,0.0142,0.0262,0.0139,0.0287,0.9938,0.1773
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,1.0683,0.344,0.2979,0.4237,0.2985,0.4004,0.0461,0.0797,0.0455,0.0564,0.9938,0.1773
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,2.6791,0.5922,0.5071,0.6071,0.5076,0.5955,0.0851,0.0149,0.0846,0.0033,0.9938,0.1773
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,1.2874,0.3511,0.305,0.4053,0.3055,0.3918,0.0461,0.0543,0.0456,0.0408,0.9938,0.1773
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,2.6956,0.4787,0.4929,0.4681,0.4928,0.4755,0.0142,0.0106,0.0141,0.0032,0.9938,0.1773
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,0.9138,0.3723,0.4397,0.3796,0.4394,0.3894,0.0674,0.0073,0.0671,0.017,0.9938,0.1773
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,1.8925,0.4362,0.4433,0.4644,0.4434,0.4635,0.0071,0.0282,0.0072,0.0273,0.9938,0.1773
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,4.3255,0.422,0.3936,0.4284,0.3938,0.4247,0.0284,0.0065,0.0282,0.0027,0.9938,0.1773
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,1.9907,0.4716,0.4894,0.4704,0.4893,0.4813,0.0177,0.0013,0.0177,0.0097,0.9938,0.1773
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,2.4941,0.4397,0.4291,0.4644,0.4293,0.4636,0.0106,0.0247,0.0104,0.0238,0.9938,0.1773
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,1.1226,0.3723,0.3901,0.3939,0.3902,0.4035,0.0177,0.0216,0.0178,0.0312,0.9938,0.1773
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,1.2643,0.4184,0.3617,0.4448,0.3621,0.4339,0.0567,0.0263,0.0563,0.0154,0.9938,0.1773
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,0.9264,0.3582,0.3511,0.4189,0.3514,0.4089,0.0071,0.0607,0.0067,0.0507,0.9938,0.1773
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,-0.0021,0.2943,0.3759,0.3633,0.3759,0.3717,0.0816,0.069,0.0815,0.0774,0.9938,0.1773
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,0.0323,0.2766,0.3688,0.3923,0.3689,0.3908,0.0922,0.1157,0.0923,0.1142,0.9938,0.1773
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,1.1619,0.4362,0.4681,0.4364,0.4679,0.4428,0.0319,0.0003,0.0318,0.0067,0.9938,0.1773
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,2.7338,0.4149,0.3333,0.4342,0.3339,0.4211,0.0816,0.0193,0.081,0.0062,0.9938,0.1773
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,1.0832,0.3759,0.4007,0.3987,0.4008,0.408,0.0248,0.0229,0.0249,0.0321,0.9938,0.1773
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,3.4254,0.4326,0.4397,0.4234,0.4397,0.4321,0.0071,0.0092,0.007,0.0005,0.9938,0.1773
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,0.67,0.3227,0.4504,0.371,0.4499,0.3792,0.1277,0.0483,0.1272,0.0565,0.9938,0.1773
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,0.9918,0.3617,0.3227,0.3787,0.323,0.3734,0.039,0.017,0.0387,0.0117,0.9938,0.1773
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,2.2488,0.3901,0.3759,0.4201,0.3762,0.42,0.0142,0.03,0.0139,0.0299,0.9938,0.1773
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,1.3722,0.4113,0.3723,0.4463,0.3727,0.4363,0.039,0.0349,0.0386,0.0249,0.9938,0.1773
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,0.7008,0.3262,0.3582,0.3817,0.3583,0.3785,0.0319,0.0555,0.032,0.0523,0.9938,0.1773
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,0.7555,0.344,0.2943,0.3953,0.2949,0.3876,0.0496,0.0513,0.0491,0.0436,0.9938,0.1773
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,1.2178,0.3582,0.3972,0.4683,0.3975,0.4569,0.039,0.1101,0.0394,0.0988,0.9938,0.1773
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,0.0169,0.3333,0.3617,0.3597,0.3617,0.3632,0.0284,0.0264,0.0284,0.0299,0.9938,0.1773
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,1.1472,0.3652,0.3617,0.4075,0.362,0.4081,0.0035,0.0423,0.0033,0.0429,0.9938,0.1773
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,1.2351,0.4468,0.539,0.4667,0.5386,0.4798,0.0922,0.0199,0.0918,0.033,0.9938,0.1773
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,1.4878,0.4149,0.3865,0.4406,0.3868,0.4376,0.0284,0.0257,0.0281,0.0227,0.9938,0.1773
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,-0.0166,0.266,0.266,0.3593,0.2665,0.3528,0.0,0.0933,0.0005,0.0868,0.9938,0.1773
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,0.9252,0.3617,0.3121,0.3586,0.3123,0.3515,0.0496,0.0031,0.0494,0.0102,0.9938,0.1773
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,1.3107,0.4362,0.3617,0.4372,0.3621,0.43,0.0745,0.001,0.074,0.0061,0.9938,0.1773
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,0.131,0.2766,0.3688,0.387,0.3689,0.3839,0.0922,0.1104,0.0923,0.1073,0.9938,0.1773
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,2.1732,0.5319,0.5,0.5537,0.5003,0.5457,0.0319,0.0217,0.0316,0.0138,0.9938,0.1773
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,1.0581,0.383,0.3865,0.405,0.3866,0.4011,0.0035,0.022,0.0036,0.0181,0.9938,0.1773
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,0.8028,0.3085,0.3014,0.3685,0.3018,0.3633,0.0071,0.06,0.0067,0.0548,0.9938,0.1773
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,2.2988,0.422,0.3723,0.4194,0.3726,0.4143,0.0496,0.0026,0.0494,0.0076,0.9938,0.1773
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,0.8442,0.3298,0.3121,0.3913,0.3125,0.3777,0.0177,0.0615,0.0173,0.0479,0.9938,0.1773
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,2.5681,0.539,0.5745,0.582,0.5745,0.5876,0.0355,0.043,0.0355,0.0486,0.9938,0.1773
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,0.8118,0.3511,0.3333,0.3876,0.3336,0.3822,0.0177,0.0365,0.0174,0.0311,0.9938,0.1773
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,0.9252,0.3617,0.3121,0.3586,0.3123,0.3515,0.0496,0.0031,0.0494,0.0102,0.9938,0.1773
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,1.4233,0.4007,0.3723,0.4288,0.3727,0.4245,0.0284,0.0281,0.028,0.0237,0.9938,0.1773
