model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,27,-1.1657,0.7421,0.3877,0.7851,0.4138,0.7849,0.3545,0.0429,0.3284,0.0428,0.9343,0.0574
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,27,-2.2975,0.6794,0.3084,0.6275,0.3295,0.6289,0.371,0.0519,0.35,0.0506,0.9343,0.0574
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,27,-0.436,0.6128,0.3146,0.5915,0.3331,0.5959,0.2982,0.0213,0.2797,0.0169,0.9343,0.0574
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,27,-1.295,0.7609,0.3988,0.8169,0.4262,0.8167,0.3621,0.056,0.3346,0.0559,0.9343,0.0574
cohere/command-r,NarrativeQA,NarrativeQA,470,27,-1.239,0.7329,0.3581,0.7486,0.3837,0.7484,0.3748,0.0157,0.3492,0.0155,0.9343,0.0574
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,27,-1.5263,0.7964,0.4121,0.8323,0.4398,0.834,0.3843,0.0359,0.3565,0.0376,0.9343,0.0574
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,27,-1.8601,0.7539,0.3751,0.7447,0.3995,0.7467,0.3788,0.0092,0.3544,0.0072,0.9343,0.0574
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,27,-1.2426,0.7667,0.367,0.715,0.3899,0.7156,0.3997,0.0517,0.3768,0.0511,0.9343,0.0574
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,27,-1.7787,0.7797,0.3986,0.8093,0.4255,0.8087,0.3812,0.0296,0.3542,0.029,0.9343,0.0574
google/text-unicorn@001,NarrativeQA,NarrativeQA,470,27,-1.6301,0.58,0.2723,0.5577,0.2912,0.5599,0.3077,0.0223,0.2888,0.0201,0.9343,0.0574
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,27,-1.8444,0.7521,0.3905,0.7786,0.4161,0.7804,0.3616,0.0266,0.336,0.0283,0.9343,0.0574
microsoft/phi-2,NarrativeQA,NarrativeQA,470,27,-1.0067,0.7202,0.3523,0.7225,0.3766,0.7225,0.3679,0.0023,0.3436,0.0023,0.9343,0.0574
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,27,-1.3482,0.7814,0.3895,0.7803,0.4152,0.7818,0.3919,0.0011,0.3662,0.0004,0.9343,0.0574
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,27,-1.9296,0.7304,0.3858,0.7888,0.4123,0.7901,0.3447,0.0584,0.3181,0.0597,0.9343,0.0574
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,27,-2.1136,0.5907,0.314,0.6421,0.3357,0.6436,0.2767,0.0514,0.2551,0.0529,0.9343,0.0574
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,27,-1.7628,0.757,0.3611,0.7274,0.3852,0.7288,0.3959,0.0296,0.3718,0.0282,0.9343,0.0574
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,27,-2.1807,0.6503,0.3085,0.6331,0.33,0.635,0.3418,0.0172,0.3204,0.0153,0.9343,0.0574
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,27,-1.0042,0.6729,0.3402,0.7023,0.3641,0.7031,0.3327,0.0294,0.3089,0.0302,0.9343,0.0574
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,27,-1.8947,0.7623,0.3758,0.7582,0.401,0.7585,0.3865,0.0041,0.3613,0.0038,0.9343,0.0574
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,27,-1.5393,0.7645,0.3726,0.7223,0.3958,0.7261,0.3919,0.0422,0.3687,0.0384,0.9343,0.0574
