model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,-2.3718,0.7426,0.7881,0.7753,0.7853,0.7752,0.0456,0.0328,0.0428,0.0327,0.7836,0.0071
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,100,-1.3459,0.5453,0.5622,0.546,0.5587,0.546,0.0169,0.0007,0.0134,0.0008,0.7836,0.0071
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,100,-3.983,0.6457,0.6384,0.6687,0.6449,0.6685,0.0073,0.023,0.0008,0.0228,0.7836,0.0071
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,100,-1.8191,0.6268,0.6128,0.6216,0.6147,0.6214,0.014,0.0053,0.0122,0.0054,0.7836,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,-1.7138,0.7052,0.7099,0.7362,0.7155,0.7359,0.0046,0.031,0.0103,0.0307,0.7836,0.0071
open-llm-leaderboard/details_shadowml__Daredevil-7B,MMLU,MMLU,14042,100,-7.5371,0.6453,0.6697,0.6642,0.6685,0.6642,0.0244,0.0188,0.0232,0.0188,0.7836,0.0071
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,100,-1.3118,0.5448,0.5672,0.562,0.5661,0.5621,0.0224,0.0172,0.0213,0.0173,0.7836,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,100,-5.0288,0.7454,0.7572,0.7728,0.7606,0.7726,0.0118,0.0273,0.0152,0.0272,0.7836,0.0071
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,100,-2.555,0.7661,0.8132,0.797,0.8097,0.7969,0.0471,0.031,0.0436,0.0308,0.7836,0.0071
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,100,-3.1635,0.6105,0.6503,0.6233,0.6445,0.6234,0.0398,0.0128,0.034,0.0128,0.7836,0.0071
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,-3.0618,0.6177,0.6236,0.6293,0.6248,0.6292,0.0058,0.0116,0.0071,0.0115,0.7836,0.0071
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,100,-1.8874,0.6139,0.6279,0.6591,0.6346,0.6589,0.014,0.0452,0.0207,0.045,0.7836,0.0071
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,100,-3.0603,0.6445,0.6668,0.6562,0.6645,0.6562,0.0223,0.0117,0.02,0.0117,0.7836,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,100,-0.6249,0.5454,0.4412,0.5423,0.463,0.5416,0.1041,0.0031,0.0824,0.0038,0.7836,0.0071
open-llm-leaderboard/details_beberik__rawr,MMLU,MMLU,14042,100,-4.9184,0.632,0.659,0.6394,0.6547,0.6394,0.0269,0.0074,0.0227,0.0074,0.7836,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,-1.6143,0.6087,0.5652,0.5961,0.5718,0.5959,0.0436,0.0126,0.0369,0.0129,0.7836,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,100,-366.3262,0.6528,0.6619,0.6738,0.6645,0.6738,0.0091,0.0211,0.0117,0.0211,0.7836,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,100,-2.2835,0.6141,0.5763,0.6045,0.5824,0.6042,0.0377,0.0096,0.0317,0.0098,0.7836,0.0071
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,MMLU,MMLU,14042,100,-1.0779,0.7172,0.7099,0.7439,0.7172,0.7437,0.0073,0.0267,0.0,0.0265,0.7836,0.0071
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,-1.4363,0.7033,0.7016,0.7298,0.7077,0.7296,0.0017,0.0265,0.0044,0.0263,0.7836,0.0071
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,MMLU,MMLU,14042,100,-2.5443,0.7542,0.7471,0.7807,0.7543,0.7803,0.0071,0.0264,0.0001,0.0261,0.7836,0.0071
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,MMLU,MMLU,14042,100,-3.6777,0.702,0.6931,0.7182,0.6985,0.7181,0.0089,0.0162,0.0035,0.0161,0.7836,0.0071
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,100,-2.0873,0.5877,0.5929,0.6022,0.5948,0.602,0.0051,0.0145,0.0071,0.0143,0.7836,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,MMLU,MMLU,14042,100,-4.5471,0.7469,0.7764,0.7748,0.776,0.7747,0.0295,0.0279,0.0291,0.0278,0.7836,0.0071
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,MMLU,MMLU,14042,100,-3.0687,0.6316,0.6787,0.6556,0.6737,0.6556,0.0471,0.024,0.0421,0.024,0.7836,0.0071
open-llm-leaderboard/details_rwitz2__pee,MMLU,MMLU,14042,100,-13.8318,0.6402,0.617,0.639,0.6217,0.6388,0.0232,0.0012,0.0185,0.0014,0.7836,0.0071
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,MMLU,MMLU,14042,100,-1.322,0.7037,0.7457,0.7222,0.7406,0.7223,0.0419,0.0185,0.0369,0.0186,0.7836,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,MMLU,MMLU,14042,100,-1.7378,0.7056,0.794,0.7546,0.7856,0.7549,0.0884,0.049,0.08,0.0493,0.7836,0.0071
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,MMLU,MMLU,14042,100,-2.6885,0.6358,0.6773,0.653,0.6721,0.6531,0.0415,0.0172,0.0363,0.0173,0.7836,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,MMLU,MMLU,14042,100,-1.9605,0.776,0.7429,0.7837,0.7517,0.7834,0.033,0.0078,0.0243,0.0074,0.7836,0.0071
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,MMLU,MMLU,14042,100,-0.3729,0.4222,0.4529,0.4393,0.4499,0.4394,0.0306,0.0171,0.0277,0.0171,0.7836,0.0071
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,MMLU,MMLU,14042,100,-1.8842,0.7047,0.7354,0.73,0.7343,0.7301,0.0308,0.0253,0.0296,0.0254,0.7836,0.0071
open-llm-leaderboard/details_perlthoughts__Falkor-7b,MMLU,MMLU,14042,100,-2.6361,0.6311,0.65,0.6303,0.6457,0.6303,0.0189,0.0009,0.0146,0.0008,0.7836,0.0071
open-llm-leaderboard/details_haoranxu__ALMA-13B,MMLU,MMLU,14042,100,-1.4695,0.4927,0.4958,0.5148,0.4999,0.5147,0.0031,0.0221,0.0072,0.022,0.7836,0.0071
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,MMLU,MMLU,14042,100,-1.427,0.4417,0.4279,0.4788,0.4389,0.4786,0.0137,0.0371,0.0028,0.0369,0.7836,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,MMLU,MMLU,14042,100,-3.3893,0.7594,0.7339,0.7786,0.7435,0.7782,0.0256,0.0192,0.016,0.0188,0.7836,0.0071
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,MMLU,MMLU,14042,100,-4.0926,0.628,0.6195,0.6328,0.6223,0.6326,0.0085,0.0048,0.0057,0.0046,0.7836,0.0071
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,MMLU,MMLU,14042,100,-1.208,0.5344,0.5884,0.5983,0.5905,0.5982,0.054,0.0639,0.0561,0.0638,0.7836,0.0071
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,MMLU,MMLU,14042,100,-2.9896,0.6017,0.6191,0.6039,0.6158,0.6039,0.0174,0.0022,0.0142,0.0022,0.7836,0.0071
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,MMLU,MMLU,14042,100,-2.1375,0.5561,0.5383,0.5769,0.5466,0.5766,0.0178,0.0208,0.0095,0.0204,0.7836,0.0071
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,MMLU,MMLU,14042,100,-2.5553,0.5966,0.6217,0.6214,0.6216,0.6214,0.0251,0.0249,0.0251,0.0248,0.7836,0.0071
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,MMLU,MMLU,14042,100,-4.4523,0.6196,0.5746,0.6086,0.5819,0.6083,0.0449,0.011,0.0376,0.0112,0.7836,0.0071
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,MMLU,MMLU,14042,100,-1.1043,0.4912,0.4669,0.5108,0.4763,0.5105,0.0243,0.0197,0.0148,0.0194,0.7836,0.0071
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,MMLU,MMLU,14042,100,-1.7784,0.4834,0.465,0.4914,0.4707,0.4913,0.0184,0.008,0.0127,0.0079,0.7836,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,MMLU,MMLU,14042,100,-1.2677,0.5452,0.5506,0.583,0.5576,0.5826,0.0054,0.0377,0.0123,0.0374,0.7836,0.0071
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,MMLU,MMLU,14042,100,-1.097,0.5884,0.584,0.6057,0.5886,0.6055,0.0044,0.0173,0.0002,0.0171,0.7836,0.0071
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,MMLU,MMLU,14042,100,-0.8113,0.4839,0.5068,0.5204,0.5098,0.5203,0.0229,0.0365,0.0259,0.0364,0.7836,0.0071
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,MMLU,MMLU,14042,100,-0.0011,0.3249,0.315,0.3571,0.324,0.3567,0.0099,0.0322,0.0009,0.0319,0.7836,0.0071
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,MMLU,MMLU,14042,100,-1.3311,0.583,0.5884,0.594,0.5896,0.5937,0.0054,0.0109,0.0066,0.0107,0.7836,0.0071
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,MMLU,MMLU,14042,100,-1.1022,0.569,0.5218,0.54,0.5257,0.5399,0.0472,0.029,0.0433,0.0291,0.7836,0.0071
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,MMLU,MMLU,14042,100,-1.0785,0.4934,0.4806,0.5378,0.4929,0.5373,0.0128,0.0443,0.0006,0.0438,0.7836,0.0071
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,MMLU,MMLU,14042,100,-0.8412,0.4514,0.4399,0.4991,0.4526,0.4987,0.0115,0.0478,0.0013,0.0474,0.7836,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,MMLU,MMLU,14042,100,-1.7285,0.5582,0.5966,0.6285,0.6035,0.6282,0.0385,0.0703,0.0453,0.07,0.7836,0.0071
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,MMLU,MMLU,14042,100,-2.2843,0.6295,0.6374,0.6339,0.6366,0.6339,0.0078,0.0044,0.0071,0.0044,0.7836,0.0071
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,MMLU,MMLU,14042,100,-2.1346,0.5317,0.4902,0.5505,0.5032,0.5502,0.0414,0.0189,0.0285,0.0185,0.7836,0.0071
open-llm-leaderboard/details_TinyPixel__testmodel2,MMLU,MMLU,14042,100,-3.3046,0.4579,0.4503,0.4965,0.4603,0.4964,0.0076,0.0386,0.0024,0.0385,0.7836,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,MMLU,MMLU,14042,100,-10.0374,0.5536,0.5588,0.5621,0.5595,0.5621,0.0053,0.0085,0.006,0.0085,0.7836,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,MMLU,MMLU,14042,100,-1.1731,0.5365,0.5901,0.5966,0.5915,0.5965,0.0536,0.0602,0.055,0.0601,0.7836,0.0071
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,MMLU,MMLU,14042,100,-1.0191,0.4735,0.4424,0.5197,0.459,0.5192,0.0311,0.0462,0.0145,0.0457,0.7836,0.0071
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,MMLU,MMLU,14042,100,-1.6598,0.5221,0.51,0.5327,0.5149,0.5327,0.0121,0.0106,0.0072,0.0105,0.7836,0.0071
open-llm-leaderboard/details_dotvignesh__perry-7b,MMLU,MMLU,14042,100,-2.6299,0.4487,0.5267,0.5194,0.5251,0.5195,0.0781,0.0708,0.0765,0.0708,0.7836,0.0071
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,MMLU,MMLU,14042,100,-4.739,0.5616,0.5674,0.5802,0.5702,0.5802,0.0058,0.0186,0.0086,0.0186,0.7836,0.0071
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,MMLU,MMLU,14042,100,-0.5345,0.3768,0.3326,0.3934,0.3457,0.3931,0.0442,0.0166,0.0311,0.0163,0.7836,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-13b,MMLU,MMLU,14042,100,-0.711,0.4957,0.5689,0.5871,0.5728,0.5867,0.0732,0.0913,0.0771,0.091,0.7836,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,MMLU,MMLU,14042,100,-1.0405,0.5354,0.5191,0.5334,0.5222,0.5333,0.0163,0.002,0.0132,0.0021,0.7836,0.0071
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,MMLU,MMLU,14042,100,-0.7516,0.5204,0.484,0.5179,0.4913,0.5177,0.0364,0.0024,0.0291,0.0026,0.7836,0.0071
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,MMLU,MMLU,14042,100,-1.3157,0.479,0.4934,0.5224,0.4997,0.5223,0.0145,0.0434,0.0207,0.0433,0.7836,0.0071
open-llm-leaderboard/details_digitous__13B-Chimera,MMLU,MMLU,14042,100,-1.9942,0.491,0.4375,0.4896,0.4488,0.4894,0.0535,0.0014,0.0423,0.0017,0.7836,0.0071
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,MMLU,MMLU,14042,100,-0.1907,0.2988,0.332,0.3948,0.3454,0.3941,0.0332,0.0959,0.0466,0.0953,0.7836,0.0071
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,MMLU,MMLU,14042,100,-1.2993,0.4991,0.4509,0.53,0.4679,0.5294,0.0481,0.0309,0.0312,0.0303,0.7836,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,MMLU,MMLU,14042,100,-1.3169,0.5647,0.5913,0.5705,0.5868,0.5707,0.0266,0.0057,0.0221,0.0059,0.7836,0.0071
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,MMLU,MMLU,14042,100,-2.0456,0.5387,0.5317,0.5675,0.5394,0.5674,0.007,0.0288,0.0007,0.0287,0.7836,0.0071
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,MMLU,MMLU,14042,100,-0.686,0.4252,0.4871,0.4971,0.4892,0.4969,0.062,0.0719,0.0641,0.0717,0.7836,0.0071
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,MMLU,MMLU,14042,100,-0.1335,0.3784,0.3952,0.3999,0.3962,0.3997,0.0168,0.0215,0.0178,0.0213,0.7836,0.0071
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,MMLU,MMLU,14042,100,-1.6184,0.4713,0.485,0.5149,0.4914,0.5148,0.0137,0.0436,0.0201,0.0435,0.7836,0.0071
open-llm-leaderboard/details_augtoma__qCammel-70x,MMLU,MMLU,14042,100,-1.2149,0.7026,0.7109,0.7296,0.7149,0.7296,0.0083,0.027,0.0123,0.027,0.7836,0.0071
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,MMLU,MMLU,14042,100,-3.585,0.5492,0.5314,0.5447,0.5343,0.5447,0.0178,0.0045,0.0149,0.0045,0.7836,0.0071
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,MMLU,MMLU,14042,100,-1.1954,0.5357,0.548,0.5733,0.5535,0.5732,0.0122,0.0376,0.0177,0.0375,0.7836,0.0071
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,MMLU,MMLU,14042,100,-2.1721,0.564,0.582,0.5703,0.5794,0.5703,0.0179,0.0063,0.0154,0.0063,0.7836,0.0071
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,MMLU,MMLU,14042,100,-1.0248,0.5123,0.5426,0.5411,0.5422,0.541,0.0303,0.0287,0.0299,0.0287,0.7836,0.0071
open-llm-leaderboard/details_lilloukas__Platypus-30B,MMLU,MMLU,14042,100,-1.6635,0.6441,0.6122,0.612,0.6122,0.6119,0.0319,0.0321,0.032,0.0323,0.7836,0.0071
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,MMLU,MMLU,14042,100,-0.6937,0.4578,0.4355,0.5233,0.4544,0.5228,0.0224,0.0655,0.0035,0.065,0.7836,0.0071
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,MMLU,MMLU,14042,100,-2.7593,0.558,0.5672,0.567,0.5671,0.5669,0.0091,0.0089,0.0091,0.0089,0.7836,0.0071
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,MMLU,MMLU,14042,100,-0.1004,0.3534,0.3331,0.3549,0.3378,0.3547,0.0203,0.0015,0.0156,0.0012,0.7836,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,MMLU,MMLU,14042,100,-2.8721,0.56,0.5664,0.5638,0.5658,0.5639,0.0064,0.0039,0.0059,0.0039,0.7836,0.0071
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,MMLU,MMLU,14042,100,-1.7104,0.5151,0.525,0.56,0.5325,0.5598,0.0099,0.0449,0.0174,0.0447,0.7836,0.0071
