model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,-0.3229,0.3883,0.36,0.4509,0.3796,0.4504,0.0283,0.0626,0.0087,0.0622,0.7836,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,-3.0389,0.7426,0.78,0.7896,0.7821,0.7895,0.0374,0.047,0.0395,0.0469,0.7836,0.0071
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,100,-2.5847,0.5453,0.53,0.5674,0.5381,0.5675,0.0153,0.0221,0.0072,0.0222,0.7836,0.0071
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,100,-4.3345,0.6457,0.66,0.6577,0.6595,0.6576,0.0143,0.012,0.0138,0.0119,0.7836,0.0071
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,100,-2.4526,0.6268,0.68,0.676,0.6791,0.6759,0.0532,0.0492,0.0523,0.0491,0.7836,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,-2.4951,0.7052,0.73,0.7315,0.7303,0.7314,0.0248,0.0262,0.0251,0.0262,0.7836,0.0071
open-llm-leaderboard/details_shadowml__Daredevil-7B,MMLU,MMLU,14042,100,-12.7668,0.6453,0.64,0.6462,0.6413,0.6461,0.0053,0.0008,0.004,0.0008,0.7836,0.0071
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,100,-1.9734,0.5448,0.49,0.5658,0.5063,0.5655,0.0548,0.021,0.0385,0.0207,0.7836,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,100,-7.4682,0.7454,0.72,0.7684,0.7304,0.7683,0.0254,0.023,0.015,0.0228,0.7836,0.0071
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,100,-3.5067,0.7661,0.74,0.7681,0.746,0.7679,0.0261,0.0021,0.02,0.0018,0.7836,0.0071
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,100,-2.2721,0.6105,0.58,0.6321,0.5912,0.6317,0.0305,0.0215,0.0193,0.0212,0.7836,0.0071
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,-3.9029,0.6177,0.6,0.6091,0.602,0.6091,0.0177,0.0086,0.0158,0.0086,0.7836,0.0071
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,100,-2.2207,0.6139,0.66,0.6563,0.6592,0.6563,0.0461,0.0424,0.0453,0.0424,0.7836,0.0071
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,100,-2.8527,0.6445,0.69,0.6788,0.6876,0.6789,0.0455,0.0343,0.0431,0.0344,0.7836,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,100,-1.2553,0.5454,0.56,0.6163,0.5721,0.6161,0.0146,0.0709,0.0268,0.0707,0.7836,0.0071
open-llm-leaderboard/details_beberik__rawr,MMLU,MMLU,14042,100,-4.191,0.632,0.66,0.6465,0.6571,0.6465,0.028,0.0144,0.025,0.0145,0.7836,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,-2.9543,0.6087,0.64,0.6452,0.6411,0.6452,0.0313,0.0365,0.0324,0.0364,0.7836,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,100,-79.9825,0.6528,0.66,0.6611,0.6602,0.6611,0.0072,0.0084,0.0075,0.0084,0.7836,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,100,-3.2106,0.6141,0.6,0.6264,0.6057,0.6262,0.0141,0.0123,0.0084,0.0121,0.7836,0.0071
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,MMLU,MMLU,14042,100,-1.8654,0.7172,0.78,0.7221,0.7676,0.7225,0.0628,0.0049,0.0503,0.0053,0.7836,0.0071
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,-3.2701,0.7033,0.73,0.7091,0.7255,0.7091,0.0267,0.0058,0.0222,0.0058,0.7836,0.0071
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,MMLU,MMLU,14042,100,-2.5417,0.7542,0.75,0.78,0.7564,0.7798,0.0042,0.0258,0.0022,0.0255,0.7836,0.0071
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,MMLU,MMLU,14042,100,-1.7089,0.702,0.72,0.7326,0.7227,0.7324,0.018,0.0306,0.0207,0.0304,0.7836,0.0071
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,100,-1.9104,0.5877,0.59,0.6042,0.5931,0.6041,0.0023,0.0165,0.0053,0.0164,0.7836,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,MMLU,MMLU,14042,100,-1.2544,0.7469,0.77,0.7785,0.7718,0.7784,0.0231,0.0316,0.0249,0.0315,0.7836,0.0071
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,MMLU,MMLU,14042,100,-3.8924,0.6316,0.64,0.6389,0.6398,0.6389,0.0084,0.0073,0.0082,0.0073,0.7836,0.0071
open-llm-leaderboard/details_rwitz2__pee,MMLU,MMLU,14042,100,-6.5365,0.6402,0.67,0.6492,0.6655,0.6493,0.0298,0.009,0.0253,0.0091,0.7836,0.0071
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,MMLU,MMLU,14042,100,-2.5443,0.7037,0.75,0.7132,0.7421,0.7133,0.0463,0.0094,0.0383,0.0096,0.7836,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,MMLU,MMLU,14042,100,-1.713,0.7056,0.73,0.7515,0.7346,0.7513,0.0244,0.0459,0.029,0.0457,0.7836,0.0071
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,MMLU,MMLU,14042,100,-5.9052,0.6358,0.63,0.6343,0.6309,0.6343,0.0058,0.0015,0.0049,0.0015,0.7836,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,MMLU,MMLU,14042,100,-5.8818,0.776,0.73,0.7595,0.7364,0.7594,0.046,0.0165,0.0396,0.0166,0.7836,0.0071
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,MMLU,MMLU,14042,100,-0.9683,0.4222,0.38,0.4589,0.397,0.4586,0.0422,0.0366,0.0252,0.0363,0.7836,0.0071
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,MMLU,MMLU,14042,100,-2.3272,0.7047,0.69,0.7321,0.6991,0.7318,0.0147,0.0274,0.0056,0.0272,0.7836,0.0071
open-llm-leaderboard/details_perlthoughts__Falkor-7b,MMLU,MMLU,14042,100,-4.4471,0.6311,0.6,0.6273,0.6059,0.6271,0.0311,0.0038,0.0252,0.004,0.7836,0.0071
open-llm-leaderboard/details_haoranxu__ALMA-13B,MMLU,MMLU,14042,100,-1.3426,0.4927,0.46,0.5165,0.4722,0.5166,0.0327,0.0238,0.0205,0.0238,0.7836,0.0071
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,MMLU,MMLU,14042,100,-1.4124,0.4417,0.49,0.503,0.4928,0.503,0.0483,0.0613,0.0511,0.0613,0.7836,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,MMLU,MMLU,14042,100,-2.8251,0.7594,0.74,0.7877,0.7502,0.7873,0.0194,0.0282,0.0092,0.0279,0.7836,0.0071
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,MMLU,MMLU,14042,100,-4.8629,0.628,0.68,0.6515,0.6739,0.6517,0.052,0.0234,0.0458,0.0237,0.7836,0.0071
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,MMLU,MMLU,14042,100,-1.2906,0.5344,0.49,0.5045,0.4932,0.5046,0.0444,0.0299,0.0412,0.0298,0.7836,0.0071
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,MMLU,MMLU,14042,100,-1.7321,0.6017,0.58,0.6375,0.5924,0.6372,0.0217,0.0359,0.0093,0.0355,0.7836,0.0071
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,MMLU,MMLU,14042,100,-1.9445,0.5561,0.56,0.631,0.5753,0.6306,0.0039,0.0748,0.0192,0.0745,0.7836,0.0071
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,MMLU,MMLU,14042,100,-3.6054,0.5966,0.57,0.5924,0.5748,0.5923,0.0266,0.0042,0.0217,0.0042,0.7836,0.0071
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,MMLU,MMLU,14042,100,-3.2268,0.6196,0.59,0.6187,0.5962,0.6186,0.0296,0.0008,0.0234,0.001,0.7836,0.0071
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,MMLU,MMLU,14042,100,-1.1709,0.4912,0.47,0.5066,0.4779,0.5066,0.0212,0.0154,0.0133,0.0154,0.7836,0.0071
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,MMLU,MMLU,14042,100,-2.5387,0.4834,0.47,0.4926,0.4749,0.4926,0.0134,0.0091,0.0085,0.0092,0.7836,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,MMLU,MMLU,14042,100,-1.2812,0.5452,0.58,0.6158,0.5878,0.6159,0.0348,0.0706,0.0426,0.0707,0.7836,0.0071
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,MMLU,MMLU,14042,100,-1.2122,0.5884,0.61,0.6438,0.6173,0.6436,0.0216,0.0554,0.0289,0.0552,0.7836,0.0071
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,MMLU,MMLU,14042,100,-1.0366,0.4839,0.47,0.5176,0.4803,0.5177,0.0139,0.0337,0.0036,0.0338,0.7836,0.0071
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,MMLU,MMLU,14042,100,-0.1494,0.3249,0.31,0.3843,0.326,0.3841,0.0149,0.0594,0.0012,0.0592,0.7836,0.0071
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,MMLU,MMLU,14042,100,-1.7531,0.583,0.64,0.6847,0.6497,0.6846,0.057,0.1017,0.0666,0.1016,0.7836,0.0071
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,MMLU,MMLU,14042,100,-1.4173,0.569,0.56,0.5918,0.5669,0.5918,0.009,0.0228,0.0021,0.0228,0.7836,0.0071
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,MMLU,MMLU,14042,100,-0.9245,0.4934,0.48,0.5207,0.4888,0.5206,0.0134,0.0272,0.0047,0.0271,0.7836,0.0071
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,MMLU,MMLU,14042,100,-0.9762,0.4514,0.42,0.4474,0.426,0.4475,0.0314,0.004,0.0254,0.0038,0.7836,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,MMLU,MMLU,14042,100,-1.7216,0.5582,0.54,0.5939,0.5516,0.5938,0.0182,0.0358,0.0065,0.0356,0.7836,0.0071
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,MMLU,MMLU,14042,100,-2.4899,0.6295,0.66,0.6619,0.6604,0.6618,0.0305,0.0323,0.0308,0.0322,0.7836,0.0071
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,MMLU,MMLU,14042,100,-1.4133,0.5317,0.53,0.5575,0.5359,0.5574,0.0017,0.0258,0.0042,0.0257,0.7836,0.0071
open-llm-leaderboard/details_TinyPixel__testmodel2,MMLU,MMLU,14042,100,-3.3458,0.4579,0.45,0.466,0.4535,0.466,0.0079,0.0081,0.0044,0.0081,0.7836,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,MMLU,MMLU,14042,100,-3.793,0.5536,0.55,0.5783,0.5561,0.5782,0.0036,0.0247,0.0026,0.0247,0.7836,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,MMLU,MMLU,14042,100,-1.067,0.5365,0.5,0.5718,0.5155,0.5717,0.0365,0.0354,0.0209,0.0352,0.7836,0.0071
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,MMLU,MMLU,14042,100,-1.5138,0.4735,0.53,0.5646,0.5374,0.5644,0.0565,0.0911,0.0639,0.0909,0.7836,0.0071
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,MMLU,MMLU,14042,100,-2.9399,0.5221,0.45,0.5178,0.4647,0.5177,0.0721,0.0043,0.0575,0.0044,0.7836,0.0071
open-llm-leaderboard/details_dotvignesh__perry-7b,MMLU,MMLU,14042,100,-2.2948,0.4487,0.4,0.4389,0.4084,0.4388,0.0487,0.0098,0.0402,0.0098,0.7836,0.0071
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,MMLU,MMLU,14042,100,-4.4531,0.5616,0.58,0.5968,0.5836,0.5967,0.0184,0.0352,0.022,0.0351,0.7836,0.0071
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,MMLU,MMLU,14042,100,-0.5133,0.3768,0.43,0.5112,0.4475,0.5108,0.0532,0.1344,0.0707,0.134,0.7836,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-13b,MMLU,MMLU,14042,100,-0.8793,0.4957,0.46,0.5153,0.472,0.5153,0.0357,0.0196,0.0238,0.0196,0.7836,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,MMLU,MMLU,14042,100,-1.0137,0.5354,0.51,0.5695,0.5228,0.5693,0.0254,0.0342,0.0125,0.034,0.7836,0.0071
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,MMLU,MMLU,14042,100,-1.164,0.5204,0.5,0.5792,0.5171,0.5788,0.0204,0.0588,0.0033,0.0584,0.7836,0.0071
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,MMLU,MMLU,14042,100,-1.9819,0.479,0.47,0.5212,0.481,0.521,0.009,0.0422,0.0021,0.0421,0.7836,0.0071
open-llm-leaderboard/details_digitous__13B-Chimera,MMLU,MMLU,14042,100,-0.9729,0.491,0.48,0.5347,0.4918,0.5344,0.011,0.0437,0.0008,0.0434,0.7836,0.0071
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,MMLU,MMLU,14042,100,0.1432,0.2988,0.31,0.3671,0.3223,0.3669,0.0112,0.0682,0.0235,0.068,0.7836,0.0071
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,MMLU,MMLU,14042,100,-1.3959,0.4991,0.46,0.5004,0.4687,0.5003,0.0391,0.0013,0.0304,0.0012,0.7836,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,MMLU,MMLU,14042,100,-2.0035,0.5647,0.54,0.5947,0.5518,0.5945,0.0247,0.03,0.0129,0.0298,0.7836,0.0071
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,MMLU,MMLU,14042,100,-2.5234,0.5387,0.53,0.5579,0.5361,0.558,0.0087,0.0192,0.0026,0.0193,0.7836,0.0071
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,MMLU,MMLU,14042,100,-0.5297,0.4252,0.43,0.487,0.4423,0.4868,0.0048,0.0619,0.0171,0.0617,0.7836,0.0071
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,MMLU,MMLU,14042,100,-0.3743,0.3784,0.35,0.4314,0.3676,0.4312,0.0284,0.053,0.0109,0.0527,0.7836,0.0071
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,MMLU,MMLU,14042,100,-1.2497,0.4713,0.47,0.5261,0.4821,0.5258,0.0013,0.0548,0.0108,0.0545,0.7836,0.0071
open-llm-leaderboard/details_augtoma__qCammel-70x,MMLU,MMLU,14042,100,-1.5095,0.7026,0.67,0.7284,0.6826,0.728,0.0326,0.0258,0.0201,0.0254,0.7836,0.0071
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,MMLU,MMLU,14042,100,-4.403,0.5492,0.55,0.5845,0.5574,0.5844,0.0008,0.0353,0.0082,0.0352,0.7836,0.0071
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,MMLU,MMLU,14042,100,-1.5635,0.5357,0.5,0.5533,0.5115,0.5532,0.0357,0.0175,0.0242,0.0175,0.7836,0.0071
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,MMLU,MMLU,14042,100,-2.3526,0.564,0.54,0.5978,0.5525,0.5977,0.024,0.0338,0.0115,0.0336,0.7836,0.0071
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,MMLU,MMLU,14042,100,-1.3087,0.5123,0.49,0.5404,0.5009,0.5402,0.0223,0.0281,0.0115,0.0278,0.7836,0.0071
open-llm-leaderboard/details_lilloukas__Platypus-30B,MMLU,MMLU,14042,100,-1.5129,0.6441,0.67,0.7059,0.6777,0.7057,0.0259,0.0618,0.0336,0.0616,0.7836,0.0071
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,MMLU,MMLU,14042,100,-1.0295,0.4578,0.43,0.5037,0.4459,0.5035,0.0278,0.0458,0.0119,0.0456,0.7836,0.0071
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,MMLU,MMLU,14042,100,-3.7352,0.558,0.58,0.5839,0.5809,0.584,0.022,0.0259,0.0228,0.026,0.7836,0.0071
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,MMLU,MMLU,14042,100,-0.3025,0.3534,0.36,0.4159,0.3721,0.4158,0.0066,0.0625,0.0186,0.0623,0.7836,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,MMLU,MMLU,14042,100,-5.049,0.56,0.55,0.5719,0.5548,0.572,0.01,0.012,0.0052,0.0121,0.7836,0.0071
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,MMLU,MMLU,14042,100,-1.6323,0.5151,0.47,0.5385,0.4848,0.5382,0.0451,0.0234,0.0303,0.0231,0.7836,0.0071
